# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.624516638326e+03 
       1.743942559171e-01       2.501437325968e+03 
       1.802263517371e-01       2.404957800216e+03 
       1.862533508214e-01       2.319841991661e+03 
       1.924818644494e-01       2.229107324234e+03 
       1.989186627765e-01       2.119740011197e+03 
       2.055707152847e-01       1.989591329099e+03 
       2.124452391818e-01       1.847900533404e+03 
       2.195497567139e-01       1.709767104360e+03 
       2.268921624510e-01       1.588597312117e+03 
       2.344808017550e-01       1.491278952405e+03 
       2.423245618548e-01       1.415909302775e+03 
       2.504329772620e-01       1.352057556003e+03 
       2.588163516754e-01       1.286510291138e+03 
       2.674858990930e-01       1.211525525513e+03 
       2.764539076010e-01       1.128303213697e+03 
       2.857339303080e-01       1.045737940048e+03 
       2.953410092148e-01       9.738407499321e+02 
       3.052919395542e-01       9.154751835271e+02 
       3.156055844677e-01       8.655665615207e+02 
       3.263032530092e-01       8.162020914798e+02 
       3.374091587054e-01       7.628447327513e+02 
       3.489509817175e-01       7.083960085820e+02 
       3.609605657343e-01       6.585364933535e+02 
       3.734747921333e-01       6.158531015949e+02 
       3.865366902904e-01       5.770968240521e+02 
       4.001968667448e-01       5.381979870514e+02 
       4.145153713076e-01       4.989883702922e+02 
       4.295641718077e-01       4.623663832144e+02 
       4.454304922144e-01       4.293022102337e+02 
       4.622214006969e-01       3.980339932380e+02 
       4.800702491654e-01       3.670424617845e+02 
       4.991459272112e-01       3.374617916683e+02 
       5.196665217302e-01       3.100046549479e+02 
       5.419201087032e-01       2.833024710414e+02 
       5.662975451962e-01       2.574258664012e+02 
       5.933463737275e-01       2.326840876380e+02 
       6.238638458458e-01       2.084132034055e+02 
       6.590669257916e-01       1.846656171318e+02 
       7.009246080454e-01       1.610151384959e+02 
       7.528593308799e-01       1.371756563278e+02 
       8.213469537518e-01       1.126264035176e+02 
       9.196980813302e-01       8.690274038453e+01 
       1.075112183810e+00       6.041167476906e+01 
       1.322697471132e+00       3.690798154828e+01 
       1.662328205042e+00       2.114595747066e+01 
       2.092692408506e+00       1.188268516740e+01 
       2.634543445090e+00       6.562566401019e+00 
       3.316693691389e+00       3.550907678990e+00 
       4.175469971226e+00       1.872707355250e+00 
       5.256605252960e+00       9.551522648873e-01 
       6.617673932723e+00       4.655878169979e-01 
       8.331157880872e+00       2.130273363983e-01 
       1.048830636590e+01       8.895843793653e-02 
       1.320399541071e+01       3.236605464947e-02 
       1.662284535976e+01       9.413283704080e-03 
       2.092692243973e+01       1.788617213609e-03 
       2.634543445002e+01       9.430046175263e-05 
       3.316693691389e+01       3.748532538350e-05 
       4.175469971226e+01       1.089238734253e-04 
       5.256605252960e+01       6.876580104926e-05 
       6.617673932723e+01       1.676063931551e-05 
