# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545269162355e+03 
       1.070931966524e-01       5.283160310596e+03 
       1.107452594180e-01       5.069434776042e+03 
       1.145064248899e-01       4.895266007157e+03 
       1.183821370656e-01       4.747843308375e+03 
       1.223778605591e-01       4.611720365394e+03 
       1.264990921707e-01       4.470626639151e+03 
       1.307513701078e-01       4.310256941042e+03 
       1.351402814485e-01       4.121382142604e+03 
       1.396714683894e-01       3.902043896500e+03 
       1.443506337875e-01       3.658649660405e+03 
       1.491835464900e-01       3.404492522385e+03 
       1.541760469368e-01       3.156681270484e+03 
       1.593340535209e-01       2.931962069744e+03 
       1.646635701934e-01       2.742371878288e+03 
       1.701706958081e-01       2.592245111442e+03 
       1.758616357070e-01       2.477234082671e+03 
       1.817427160581e-01       2.385183892850e+03 
       1.878204014651e-01       2.300351617669e+03 
       1.941013163855e-01       2.205749958816e+03 
       2.005922709060e-01       2.090811654992e+03 
       2.073002914514e-01       1.956464885675e+03 
       2.142326570343e-01       1.814191798783e+03 
       2.213969417044e-01       1.679278727686e+03 
       2.288010639201e-01       1.563841961419e+03 
       2.364533436625e-01       1.472681212139e+03 
       2.443625682390e-01       1.401514861567e+03 
       2.525380678946e-01       1.338411146506e+03 
       2.609898025770e-01       1.270897700803e+03 
       2.697284614969e-01       1.193376375280e+03 
       2.787655775073e-01       1.109332337641e+03 
       2.881136588192e-01       1.028763706687e+03 
       2.977863412019e-01       9.604759399180e+02 
       3.077985646248e-01       9.050195623915e+02 
       3.181667793367e-01       8.561452801553e+02 
       3.289091877084e-01       8.061834537703e+02 
       3.400460298905e-01       7.523884544721e+02 
       3.515999235695e-01       6.989200394526e+02 
       3.635962710278e-01       6.510609021028e+02 
       3.760637505499e-01       6.101177312624e+02 
       3.890349143014e-01       5.721329685197e+02 
       4.025469215929e-01       5.337793069075e+02 
       4.166424455447e-01       4.956279618339e+02 
       4.313708034899e-01       4.604686448491e+02 
       4.467893781976e-01       4.287737774470e+02 
       4.629654198623e-01       3.987676909508e+02 
       4.799783500912e-01       3.692376595039e+02 
       4.979227318246e-01       3.412396463375e+02 
       5.169121269689e-01       3.154791026019e+02 
       5.370841403262e-01       2.908335871683e+02 
       5.586070463286e-01       2.671050975771e+02 
       5.816885093582e-01       2.448077270116e+02 
       6.065870143577e-01       2.235667635983e+02 
       6.336266466978e-01       2.032089790910e+02 
       6.632156057925e-01       1.838783453925e+02 
       6.958678637575e-01       1.653537368123e+02 
       7.322247983784e-01       1.476947294256e+02 
       7.730680193171e-01       1.308337442849e+02 
       8.193049551574e-01       1.148306631066e+02 
       8.718988013754e-01       9.976262797694e+01 
       9.317218028590e-01       8.577735386768e+01 
       9.993660906273e-01       7.305446996481e+01 
       1.075037109879e+00       6.173580360347e+01 
       1.158653485387e+00       5.187915175150e+01 
       1.250099156961e+00       4.344007226641e+01 
       1.349432400897e+00       3.628888383981e+01 
       1.456947456991e+00       3.026774319280e+01 
       1.573135110893e+00       2.521451650316e+01 
       1.698621895119e+00       2.098201529997e+01 
       1.834127512423e+00       1.744237731334e+01 
       1.980444933977e+00       1.448560988445e+01 
       2.138435191130e+00       1.201884734151e+01 
       2.309029198543e+00       9.963147450708e+00 
       2.493232376993e+00       8.251796742572e+00 
       2.692130394536e+00       6.828535872633e+00 
       2.906895533764e+00       5.646198802498e+00 
       3.138793596840e+00       4.664851022925e+00 
       3.389191365541e+00       3.851076011328e+00 
       3.659564656886e+00       3.176924888997e+00 
       3.951507021438e+00       2.618855666870e+00 
       4.266739135513e+00       2.157324280583e+00 
       4.607118942658e+00       1.775910278290e+00 
       4.974652604172e+00       1.460975808502e+00 
       5.371506323193e+00       1.201106582997e+00 
       5.800019112071e+00       9.868597184828e-01 
       6.262716578240e+00       8.103292721585e-01 
       6.762325809881e+00       6.649885921549e-01 
       7.301791449077e+00       5.454091713003e-01 
       7.884293047211e+00       4.470805517290e-01 
       8.513263804891e+00       3.662814528651e-01 
       9.192410806865e+00       2.999251321626e-01 
       9.925736871166e+00       2.454643518668e-01 
       1.071756414128e+01       2.007921944764e-01 
       1.157255956041e+01       1.641680632328e-01 
       1.249576237789e+01       1.341606557859e-01 
       1.349261385000e+01       1.095865129415e-01 
       1.456898931011e+01       8.947224157767e-02 
       1.573123279727e+01       7.301756961202e-02 
       1.698619444729e+01       5.956190239091e-02 
       1.834127086665e+01       4.856448878740e-02 
       1.980444872733e+01       3.958054577084e-02 
       2.138435183937e+01       3.224415533206e-02 
       2.309029197863e+01       2.625659034170e-02 
       2.493232376942e+01       2.137142038850e-02 
       2.692130394533e+01       1.738768572713e-02 
       2.906895533764e+01       1.413983928917e-02 
       3.138793596840e+01       1.149353079624e-02 
       3.389191365541e+01       9.338153373978e-03 
       3.659564656886e+01       7.583094563177e-03 
       3.951507021438e+01       6.154628441851e-03 
       4.266739135513e+01       4.992330216943e-03 
       4.607118942658e+01       4.047100235413e-03 
       4.974652604172e+01       3.278517644668e-03 
       5.371506323193e+01       2.653835251217e-03 
       5.800019112071e+01       2.146314105378e-03 
       6.262716578240e+01       1.734098338440e-03 
       6.762325809881e+01       1.399396199546e-03 
