# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.705369063306e-04       6.727784890009e+02       6.725684296398e+02      -2.758219578933e-04       6.724033304713e+02      -5.904056695557e-04      -5.904056695557e-04 
       2.525380678946e-01      -1.880711709180e-04       4.991420957477e+02       4.997040139652e+02      -1.917468156082e-04       4.994691267742e+02      -4.106246029291e-04      -4.106246029291e-04 
       2.609898025770e-01      -1.077983015505e-04       3.047283790754e+02       3.064788712129e+02      -1.099073610122e-04       3.061150736828e+02      -2.356284155195e-04      -2.356284155195e-04 
       2.697284614969e-01      -4.159411476566e-05       1.248073423236e+02       1.271085786925e+02      -4.241134911135e-05       1.267114866980e+02      -9.131717351226e-05      -9.131717351226e-05 
       2.787655775073e-01       1.936160341096e-06      -6.637520416372e+00      -5.012441567180e+00       1.968066500283e-06      -5.264967467884e+00       3.552282086427e-06       3.552282086427e-06 
       2.881136588192e-01       2.469529792436e-05      -8.416025715628e+01      -8.414996267108e+01       2.517092786555e-05      -8.412680703694e+01       5.313696397631e-05       5.313696397631e-05 
       2.977863412019e-01       3.750111666271e-05      -1.357777147915e+02      -1.373511235554e+02       3.822642466614e-05      -1.370647772544e+02       8.104128956878e-05       8.104128956878e-05 
       3.077985646248e-01       4.904634041901e-05      -1.901169340480e+02      -1.923191916851e+02       4.999694613760e-05      -1.919183791741e+02       1.062119573630e-04       1.062119573630e-04 
       3.181667793367e-01       6.278337144772e-05      -2.615319843885e+02      -2.632615056019e+02       6.400223501832e-05      -2.629137043818e+02       1.361738092179e-04       1.361738092179e-04 
       3.289091877084e-01       7.457396510406e-05      -3.334145462290e+02      -3.342924185095e+02       7.602321181064e-05      -3.340568268115e+02       1.619042937500e-04       1.619042937500e-04 
       3.400460298905e-01       7.772397170769e-05      -3.718999888628e+02      -3.724631884628e+02       7.923494162426e-05      -3.722655469830e+02       1.687980604878e-04       1.687980604878e-04 
       3.515999235695e-01       7.154229311630e-05      -3.655094705697e+02      -3.665427963925e+02       7.293281436517e-05      -3.662734161632e+02       1.553452149694e-04       1.553452149694e-04 
       3.635962710278e-01       5.989896401864e-05      -3.264640116191e+02      -3.281284709765e+02       6.106252565704e-05      -3.277717491431e+02       1.299938190679e-04       1.299938190679e-04 
       3.760637505499e-01       4.960695142229e-05      -2.888717820936e+02      -2.905628231962e+02       5.057000140570e-05      -2.902130018898e+02       1.075929820870e-04       1.075929820870e-04 
       3.890349143014e-01       4.170294996068e-05      -2.601318257956e+02      -2.612091942959e+02       4.251217546440e-05      -2.609639290110e+02       9.040518708331e-05       9.040518708331e-05 
       4.025469215929e-01       3.414775556413e-05      -2.282782514902e+02      -2.287802532870e+02       3.480994903051e-05      -2.286344618230e+02       7.397733763565e-05       7.397733763565e-05 
       4.166424455447e-01       2.447265577584e-05      -1.749073625159e+02      -1.753428793023e+02       2.494639265259e-05      -1.752232056900e+02       5.292423917166e-05       5.292423917166e-05 
       4.313708034899e-01       1.465230408283e-05      -1.115291248740e+02      -1.120982170721e+02       1.493471615098e-05      -1.119762779268e+02       3.155110386533e-05       3.155110386533e-05 
       4.467893781976e-01       6.883801063141e-06      -5.548984324819e+01      -5.586934735317e+01       7.014968695565e-06      -5.579358867653e+01       1.465442028102e-05       1.465442028102e-05 
       4.629654198623e-01       1.895409737107e-06      -1.562527236859e+01      -1.558273588468e+01       1.929539198352e-06      -1.558479849312e+01       3.812361825974e-06       3.812361825974e-06 
       4.799783500912e-01      -1.918743534681e-06       1.946638059569e+01       1.969395028912e+01      -1.958773779931e-06       1.965258520521e+01      -4.472665438874e-06      -4.472665438874e-06 
       4.979227318246e-01      -5.270799915990e-06       5.544215409826e+01       5.562009704797e+01      -5.376003518615e-06       5.557591588143e+01      -1.175310849924e-05      -1.175310849924e-05 
       5.169121269689e-01      -6.846720464823e-06       7.708957756187e+01       7.734416674989e+01      -6.982460571331e-06       7.728161249896e+01      -1.516466279369e-05      -1.516466279369e-05 
       5.370841403262e-01      -6.833091317893e-06       8.284757766057e+01       8.323263166532e+01      -6.968369115544e-06       8.314795273907e+01      -1.511321736900e-05      -1.511321736900e-05 
       5.586070463286e-01      -6.346496443863e-06       8.326780031089e+01       8.360076924102e+01      -6.472117744920e-06       8.352412291054e+01      -1.403424743182e-05      -1.403424743182e-05 
       5.816885093582e-01      -5.323281541390e-06       7.586369311469e+01       7.613327190789e+01      -5.428791122842e-06       7.606873112776e+01      -1.178732415435e-05      -1.178732415435e-05 
       6.065870143577e-01      -3.834832636294e-06       5.965390843429e+01       5.990287399521e+01      -3.911166094160e-06       5.984633155550e+01      -8.527885117492e-06      -8.527885117492e-06 
       6.336266466978e-01      -2.448630956181e-06       4.194490409384e+01       4.209670328816e+01      -2.497798168966e-06       4.206058823757e+01      -5.492859630379e-06      -5.492859630379e-06 
       6.632156057925e-01      -1.212229750678e-06       2.329855926692e+01       2.338478307491e+01      -1.237159172019e-06       2.336442427473e+01      -2.785066916350e-06      -2.785066916350e-06 
       6.958678637575e-01      -3.090266535936e-07       7.409854392380e+00       7.432581010009e+00      -3.162247965135e-07       7.426841473543e+00      -8.041565711340e-07      -8.041565711340e-07 
       7.322247983784e-01       2.434734296609e-07      -4.199483202267e+00      -4.218623313476e+00       2.471623789917e-07      -4.214390192730e+00       4.121315908897e-07       4.121315908897e-07 
       7.730680193171e-01       4.092474848456e-07      -8.921691774648e+00      -8.959556027569e+00       4.162765591383e-07      -8.951001090950e+00       7.852830467869e-07       7.852830467869e-07 
       8.193049551574e-01       3.338845224951e-07      -8.076711430063e+00      -8.107040410762e+00       3.395476167077e-07      -8.099914131314e+00       6.326729675092e-07       6.326729675092e-07 
       8.718988013754e-01       1.174478670111e-07      -2.491058592957e+00      -2.499367060619e+00       1.189896193063e-07      -2.497332897180e+00       1.722401150067e-07       1.722401150067e-07 
       9.317218028590e-01      -7.445916310202e-08       3.884729753405e+00       3.900623624107e+00      -7.656590017856e-08       3.896991477967e+00      -2.353677530981e-07      -2.353677530981e-07 
       9.993660906273e-01      -1.422497914442e-07       7.089268274875e+00       7.117643281310e+00      -1.455913408257e-07       7.111113581217e+00      -3.733175613911e-07      -3.733175613911e-07 
       1.075037109879e+00      -1.179877875916e-07       6.853265399145e+00       6.880567533289e+00      -1.207791587075e-07       6.874275293435e+00      -3.118674373296e-07      -3.118674373296e-07 
       1.158653485387e+00      -7.894350725657e-08       5.589830673385e+00       5.611064688942e+00      -8.090331691447e-08       5.606094505066e+00      -2.189491651090e-07      -2.189491651090e-07 
       1.250099156961e+00      -3.708146701978e-08       3.597345981316e+00       3.611984318319e+00      -3.816517508404e-08       3.608633357278e+00      -1.210720393927e-07      -1.210720393927e-07 
       1.349432400897e+00      -2.211497037532e-08       2.863521514716e+00       2.875451162981e+00      -2.285534427507e-08       2.872740327821e+00      -8.271497195241e-08      -8.271497195241e-08 
       1.456947456991e+00      -2.080356704471e-08       3.024510915732e+00       3.036816437229e+00      -2.147433162146e-08       3.033999364294e+00      -7.494069723156e-08      -7.494069723156e-08 
       1.573135110893e+00      -1.745954215208e-08       2.983054647229e+00       2.994846561058e+00      -1.802696225258e-08       2.992122116781e+00      -6.339241390747e-08      -6.339241390747e-08 
       1.698621895119e+00      -1.460724869052e-08       2.938216708161e+00       2.949547872696e+00      -1.508657098791e-08       2.946908774917e+00      -5.355046916362e-08      -5.355046916362e-08 
       1.834127512423e+00      -8.756323696592e-09       2.410863496021e+00       2.420790539447e+00      -9.093722779589e-09       2.418526515898e+00      -3.769483321075e-08      -3.769483321075e-08 
       1.980444933977e+00      -7.086676082401e-09       2.341418858704e+00       2.350502934831e+00      -7.367670570132e-09       2.348391352774e+00      -3.139315422489e-08      -3.139315422489e-08 
       2.138435191130e+00      -4.699901468454e-09       2.079165541506e+00       2.087547514491e+00      -4.913940695996e-09       2.085623057355e+00      -2.391297764382e-08      -2.391297764382e-08 
       2.309029198543e+00      -3.554832550100e-09       1.973388079381e+00       1.981009508022e+00      -3.729048514525e-09       1.979235277814e+00      -1.946384321661e-08      -1.946384321661e-08 
       2.493232376993e+00      -2.215772306938e-09       1.757868411542e+00       1.764776698648e+00      -2.348884742040e-09       1.763177568578e+00      -1.487169808459e-08      -1.487169808459e-08 
       2.692130394536e+00      -1.539491660747e-09       1.648857787989e+00       1.655262719831e+00      -1.646576798398e-09       1.653774493651e+00      -1.196393737184e-08      -1.196393737184e-08 
       2.906895533764e+00      -7.667900356564e-10       1.453873747038e+00       1.459837762358e+00      -8.477910303409e-10       1.458475963761e+00      -9.049622245292e-09      -9.049622245292e-09 
       3.138793596840e+00      -4.693390803723e-10       1.376291977143e+00       1.382005047233e+00      -5.351084524139e-10       1.380705377107e+00      -7.347938697834e-09      -7.347938697834e-09 
       3.389191365541e+00      -5.156549647220e-10       1.429716464138e+00       1.435381185002e+00      -5.742452344061e-10       1.434073363725e+00      -6.545897658031e-09      -6.545897658031e-09 
       3.659564656886e+00      -3.719788221037e-10       1.390045421693e+00       1.395686199714e+00      -4.208406391300e-10       1.394393802638e+00      -5.459044304603e-09      -5.459044304603e-09 
       3.951507021438e+00      -3.236439964701e-10       1.392573699918e+00       1.398092972650e+00      -3.656252439898e-10       1.396818858647e+00      -4.690342945691e-09      -4.690342945691e-09 
       4.266739135513e+00      -2.489611010107e-11       1.201360896460e+00       1.206401433768e+00      -5.596476298392e-11       1.205258559755e+00      -3.471187445290e-09      -3.471187445290e-09 
       4.607118942658e+00       1.486961332634e-10       1.051720440036e+00       1.056002063179e+00       1.253710397231e-10       1.055022069344e+00      -2.606109861653e-09      -2.606109861653e-09 
       4.974652604172e+00       3.051558221091e-10       8.691284423206e-01       8.725985500159e-01       2.886240867605e-10       8.717993708342e-01      -1.847060239978e-09      -1.847060239978e-09 
       5.371506323193e+00       3.619409467200e-10       7.488755217501e-01       7.520791621296e-01       3.497208975957e-10       7.513570998800e-01      -1.365350760014e-09      -1.365350760014e-09 
       5.800019112071e+00       2.117215591384e-10       8.860031171302e-01       8.897646468580e-01       1.993217780460e-10       8.889148663523e-01      -1.385451555972e-09      -1.385451555972e-09 
       6.262716578240e+00       8.852129124175e-11       1.036749135106e+00       1.041160087566e+00       7.607666911627e-11       1.040164247338e+00      -1.390485392292e-09      -1.390485392292e-09 
       6.762325809881e+00       1.103247169313e-10       9.713899814102e-01       9.753262520665e-01       1.003257904886e-10       9.744239793272e-01      -1.117238273182e-09      -1.117238273182e-09 
       7.301791449077e+00       2.725453420134e-10       5.783492197843e-01       5.807140338570e-01       2.674393137856e-10       5.801735121675e-01      -5.705439079204e-10      -5.705439079204e-10 
       7.884293047211e+00       2.642425967075e-10       4.995465390761e-01       5.016521281589e-01       2.604596120326e-10       5.011753908144e-01      -4.227214117384e-10      -4.227214117384e-10 
       8.513263804891e+00       1.010597940851e-10       8.759604454006e-01       8.797703120167e-01       9.536979255552e-11       8.789159176726e-01      -6.358360858610e-10      -6.358360858610e-10 
       9.192410806865e+00       9.926618594055e-11       8.317080010898e-01       8.352128437949e-01       9.463314456289e-11       8.344192378204e-01      -5.177444877335e-10      -5.177444877335e-10 
       9.925736871166e+00       2.366097660287e-10       2.135678458174e-01       2.145965570089e-01       2.355889226203e-10       2.143726146368e-01      -1.140863835141e-10      -1.140863835141e-10 
       1.071756414128e+01       1.118273837430e-10       6.465875025125e-01       6.495270601363e-01       1.091772663929e-10       6.488764544813e-01      -2.961828157101e-10      -2.961828157101e-10 
       1.157255956041e+01       7.114364881647e-11       7.837236128708e-01       7.871819563076e-01       6.838904737110e-11       7.864097533100e-01      -3.078789995198e-10      -3.078789995198e-10 
       1.249576237789e+01       1.709836845874e-10       7.294309584332e-02       7.325966704344e-02       1.707638297498e-10       7.318862699604e-02      -2.457582512614e-11      -2.457582512614e-11 
       1.349261385000e+01       3.215643027219e-11       9.351479442439e-01       9.394453985609e-01       2.973851670796e-11       9.384972319978e-01      -2.702905352171e-10      -2.702905352171e-10 
       1.456898931011e+01       1.308751090156e-10       2.788848901938e-02       2.800679676067e-02       1.308132950101e-10       2.798006299670e-02      -6.911620148201e-12      -6.911620148201e-12 
       1.573123279727e+01       3.563077715044e-11       8.117788498614e-01       8.157842577652e-01       3.408660884415e-11       8.149181307587e-01      -1.726547333994e-10      -1.726547333994e-10 
       1.698619444729e+01       1.091293773043e-10      -1.257937375730e-01      -1.263351625805e-01       1.093344839253e-10      -1.262133580223e-01       2.293523340604e-11       2.293523340604e-11 
       1.834127086665e+01       1.613814611678e-11       9.512666878463e-01       9.562634412409e-01       1.480703961726e-11       9.552010243004e-01      -1.488764330909e-10      -1.488764330909e-10 
       1.980444872733e+01       8.656106949616e-11      -2.277399689566e-01      -2.288885403585e-01       8.683430559746e-11      -2.286416577304e-01       3.056468112598e-11       3.056468112598e-11 
       2.138435183937e+01       4.569477411793e-11       3.114393977563e-01       3.132461696171e-01       4.537416628169e-11       3.128715839947e-01      -3.587269153479e-11      -3.587269153479e-11 
       2.309029197863e+01       8.364005910160e-12       9.899962841253e-01       9.958397905287e-01       7.490035382109e-12       9.946333784645e-01      -9.781246526506e-11      -9.781246526506e-11 
       2.493232376942e+01       3.788079722372e-11       2.015648793346e-01       2.028210699683e-01       3.772818085086e-11       2.025650378234e-01      -1.708555136008e-11      -1.708555136008e-11 
       2.692130394533e+01       5.461831841628e-11      -4.603390996738e-01      -4.633267390627e-01       5.491722894726e-11      -4.627234154607e-01       3.347490237963e-11       3.347490237963e-11 
       2.906895533764e+01       4.934919987313e-11      -5.471992862107e-01      -5.509785163306e-01       4.965393559016e-11      -5.502256712950e-01       3.414066880405e-11       3.414066880405e-11 
       3.138793596840e+01       4.176852649785e-11      -5.242899994429e-01      -5.282108381721e-01       4.201895622316e-11      -5.274425599524e-01       2.806982335016e-11       2.806982335016e-11 
       3.389191365541e+01       3.761747210757e-11      -6.085391933805e-01      -6.134820360973e-01       3.786678089276e-11      -6.125289232674e-01       2.795918082737e-11       2.795918082737e-11 
       3.659564656886e+01       2.899457613797e-11      -4.279853471342e-01      -4.317419556155e-01       2.914495021266e-11      -4.310277367269e-01       1.687471293711e-11       1.687471293711e-11 
       3.951507021438e+01       8.655472186466e-12       6.119208167847e-01       6.178842102229e-01       8.471053803962e-12       6.167702890378e-01      -2.071037457116e-11      -2.071037457116e-11 
       4.266739135513e+01       7.565134889984e-12       6.004290818266e-01       6.068505250674e-01       7.409940653816e-12       6.056682574857e-01      -1.744346087719e-11      -1.744346087719e-11 
       4.607118942658e+01       1.930266425807e-11      -5.138202237186e-01      -5.198476680562e-01       1.941655751935e-11      -5.187525870402e-01       1.281419861670e-11       1.281419861670e-11 
       4.974652604172e+01       5.017059203522e-12       6.535404362579e-01       6.621418551083e-01       4.892806741654e-12       6.606025839337e-01      -1.399602717348e-11      -1.399602717348e-11 
       5.371506323193e+01       7.105447521633e-12       3.224716718285e-01       3.272180306016e-01       7.052866454657e-12       3.263798735693e-01      -5.930908338138e-12      -5.930908338138e-12 
       5.800019112071e+01       1.152360998265e-11      -4.207916442843e-01      -4.276685136483e-01       1.158244423776e-11      -4.264677944636e-01       6.646873533194e-12       6.646873533194e-12 
       6.262716578240e+01       1.016420080330e-11      -4.640255398795e-01      -4.725806731326e-01       1.021984176453e-11      -4.711044227740e-01       6.297695966167e-12       6.297695966167e-12 
       6.762325809881e+01       7.523376114798e-12      -2.418417759542e-01      -2.468785263779e-01       7.548244022369e-12      -2.460186241913e-01       2.820757994775e-12       2.820757994775e-12 
