# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       5.052505647172e-02 
       3.489509817175e-01       4.391205307586e-02 
       3.609605657343e-01       3.801774663048e-02 
       3.734747921333e-01       3.307128067635e-02 
       3.865366902904e-01       2.874370264907e-02 
       4.001968667448e-01       2.465274931854e-02 
       4.145153713076e-01       2.077563225218e-02 
       4.295641718077e-01       1.734256700465e-02 
       4.454304922144e-01       1.441165561100e-02 
       4.622214006969e-01       1.183437690793e-02 
       4.800702491654e-01       9.492258324323e-03 
       4.991459272112e-01       7.450296614593e-03 
       5.196665217302e-01       5.738390557293e-03 
       5.419201087032e-01       4.267851065908e-03 
       5.662975451962e-01       3.033050421773e-03 
       5.933463737275e-01       2.039557512615e-03 
       6.238638458458e-01       1.253174795055e-03 
       6.590669257916e-01       6.702308599473e-04 
       7.009246080454e-01       2.749485355716e-04 
       7.528593308799e-01       5.743167948656e-05 
       8.213469537518e-01       8.579311890754e-07 
       9.196980813302e-01       6.827228642952e-05 
       1.075112183810e+00       1.575648316371e-04 
       1.322697471132e+00       1.200704790937e-04 
       1.662328205042e+00       2.691092798713e-05 
       2.092692408506e+00       2.450913955032e-07 
       2.634543445090e+00       9.359074594091e-07 
       3.316693691389e+00       2.141860361775e-07 
       4.175469971226e+00       1.961586769398e-09 
       5.256605252960e+00       2.991976110470e-09 
       6.617673932723e+00       2.834690921613e-11 
       8.331157880872e+00       1.811699280136e-13 
       1.048830636590e+01       1.814240803114e-12 
       1.320399541071e+01       2.958999050402e-13 
       1.662284535976e+01       1.739068420258e-13 
       2.092692243973e+01       6.977903062126e-14 
       2.634543445002e+01       2.748699549222e-14 
       3.316693691389e+01       1.031165247899e-14 
       4.175469971226e+01       3.728128903010e-15 
       5.256605252960e+01       1.311602401928e-15 
       6.617673932723e+01       4.396506312376e-16 
