# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934119188e+04 
       2.257309534705e-02       2.460444876587e+04 
       2.437382002240e-02       2.382089731966e+04 
       2.631799943729e-02       2.287043915801e+04 
       2.841644544598e-02       2.177450199469e+04 
       3.067933354524e-02       2.056552564891e+04 
       3.311368469821e-02       1.928731462254e+04 
       3.571840442514e-02       1.799404030573e+04 
       3.847720347390e-02       1.674683986578e+04 
       4.135335537314e-02       1.560459232495e+04 
       4.429361666563e-02       1.461044544986e+04 
       4.724366437916e-02       1.378052825343e+04 
       5.016480834039e-02       1.310504599715e+04 
       5.303989618930e-02       1.255714795180e+04 
       5.586870668205e-02       1.210428137447e+04 
       5.866042679206e-02       1.171465665723e+04 
       6.142798931504e-02       1.136047479173e+04 
       6.418496438662e-02       1.101857628438e+04 
       6.694418832236e-02       1.067069396592e+04 
       6.971731104453e-02       1.030356329074e+04 
       7.251476154108e-02       9.908986016650e+03 
       7.534587669814e-02       9.483743156182e+03 
       7.821907664495e-02       9.029470915194e+03 
       8.114203771084e-02       8.552319933485e+03 
       8.412184533139e-02       8.061910543954e+03 
       8.716512277352e-02       7.570787274249e+03 
       9.027813693913e-02       7.092465141930e+03 
       9.346688429613e-02       6.640523062947e+03 
       9.673716026122e-02       6.226700927126e+03 
       1.000946150608e-01       5.859953387420e+03 
       1.035447986307e-01       5.545236743802e+03 
       1.070931966524e-01       5.283130396584e+03 
       1.107452594180e-01       5.069407181213e+03 
       1.145064248899e-01       4.895241113936e+03 
       1.183821370656e-01       4.747836421804e+03 
       1.223778605591e-01       4.611725045280e+03 
       1.264990921707e-01       4.470610156021e+03 
       1.307513701078e-01       4.310268856664e+03 
       1.351402814485e-01       4.121383760312e+03 
       1.396714683894e-01       3.902034808889e+03 
       1.443506337875e-01       3.658628352011e+03 
       1.491835464900e-01       3.404459046165e+03 
       1.541760469368e-01       3.156661224685e+03 
       1.593340535209e-01       2.931959238431e+03 
       1.646635701934e-01       2.742352031034e+03 
       1.701706958081e-01       2.592232713429e+03 
       1.758616357070e-01       2.477220141037e+03 
       1.817427160581e-01       2.385160608966e+03 
       1.878204014651e-01       2.300343703273e+03 
       1.941013163855e-01       2.205744066670e+03 
       2.005922709060e-01       2.090792232276e+03 
       2.073002914514e-01       1.956448156172e+03 
       2.142326570343e-01       1.814166165420e+03 
       2.213969417044e-01       1.679272124549e+03 
       2.288010639201e-01       1.563824003280e+03 
       2.364533436625e-01       1.472661756028e+03 
       2.443625682390e-01       1.401490430657e+03 
       2.525380678946e-01       1.338389081460e+03 
       2.609898025770e-01       1.270879760439e+03 
       2.697284614969e-01       1.193354540821e+03 
       2.787655775073e-01       1.109312892416e+03 
       2.881136588192e-01       1.028746786683e+03 
       2.977863412019e-01       9.604507066335e+02 
       3.077985646248e-01       9.049977636946e+02 
       3.181667793367e-01       8.561159565738e+02 
       3.289091877084e-01       8.061564234768e+02 
       3.400460298905e-01       7.523577883971e+02 
       3.515999235695e-01       6.988886313780e+02 
       3.635962710278e-01       6.510303004810e+02 
       3.760637505499e-01       6.100894046118e+02 
       3.890349143014e-01       5.720968423652e+02 
       4.025469215929e-01       5.337477579330e+02 
       4.166424455447e-01       4.955940438852e+02 
       4.313708034899e-01       4.604310195089e+02 
       4.467893781976e-01       4.287392278690e+02 
       4.629654198623e-01       3.987346008586e+02 
       4.799783500912e-01       3.692005960582e+02 
       4.979227318246e-01       3.411990216053e+02 
       5.169121269689e-01       3.154414627061e+02 
       5.370841403262e-01       2.907927050281e+02 
       5.586070463286e-01       2.670624346065e+02 
       5.816885093582e-01       2.447647781030e+02 
       6.065870143577e-01       2.235226356676e+02 
       6.336266466978e-01       2.031641022491e+02 
       6.632156057925e-01       1.838311841087e+02 
       6.958678637575e-01       1.653059021371e+02 
       7.322247983784e-01       1.476452951347e+02 
       7.730680193171e-01       1.307827250343e+02 
       8.193049551574e-01       1.147785891702e+02 
       8.718988013754e-01       9.970850842072e+01 
       9.317218028590e-01       8.572249163285e+01 
       9.993660906273e-01       7.299784170598e+01 
       1.075037109879e+00       6.167756416019e+01 
       1.158653485387e+00       5.181927018704e+01 
       1.250099156961e+00       4.337890802987e+01 
       1.349432400897e+00       3.622663978107e+01 
       1.456947456991e+00       3.020363685826e+01 
       1.573135110893e+00       2.514883905228e+01 
       1.698621895119e+00       2.091493323957e+01 
       1.834127512423e+00       1.737400111009e+01 
       1.980444933977e+00       1.441614172282e+01 
       2.138435191130e+00       1.194814087228e+01 
       2.309029198543e+00       9.891288226211e+00 
       2.493232376993e+00       8.178875913580e+00 
       2.692130394536e+00       6.754706025177e+00 
       2.906895533764e+00       5.571442120327e+00 
       3.138793596840e+00       4.589262095011e+00 
       3.389191365541e+00       3.774774195336e+00 
       3.659564656886e+00       3.099990050334e+00 
       3.951507021438e+00       2.541440192298e+00 
       4.266739135513e+00       2.079528803778e+00 
       4.607118942658e+00       1.697877281202e+00 
       4.974652604172e+00       1.382858696759e+00 
       5.371506323193e+00       1.123084199719e+00 
       5.800019112071e+00       9.091153941752e-01 
       6.262716578240e+00       7.330717162676e-01 
       6.762325809881e+00       5.884459783741e-01 
       7.301791449077e+00       4.698250664554e-01 
       7.884293047211e+00       3.727321234330e-01 
       8.513263804891e+00       2.934643975659e-01 
       9.192410806865e+00       2.289484417329e-01 
       9.925736871166e+00       1.766627012152e-01 
       1.071756414128e+01       1.345099757711e-01 
       1.157255956041e+01       1.007596491715e-01 
       1.249576237789e+01       7.398235968764e-02 
       1.349261385000e+01       5.298369683735e-02 
       1.456898931011e+01       3.677026555922e-02 
       1.573123279727e+01       2.450434737432e-02 
       1.698619444729e+01       1.547643719395e-02 
       1.834127086665e+01       9.074973855966e-03 
       1.980444872733e+01       4.770935072378e-03 
       2.138435183937e+01       2.099261150063e-03 
       2.309029197863e+01       6.510288177581e-04 
       2.493232376942e+01       6.701818911399e-05 
       2.692130394533e+01       3.769683024808e-05 
       2.906895533764e+01       3.047499749979e-04 
       3.138793596840e+01       6.650348015036e-04 
       3.389191365541e+01       9.740493574094e-04 
       3.659564656886e+01       1.147088361773e-03 
       3.951507021438e+01       1.155708226298e-03 
       4.266739135513e+01       1.018556631577e-03 
       4.607118942658e+01       7.865179143378e-04 
       4.974652604172e+01       5.239858026236e-04 
       5.371506323193e+01       2.894571479149e-04 
       5.800019112071e+01       1.210128948559e-04 
       6.262716578240e+01       2.931009093790e-05 
       6.762325809881e+01       5.367315356295e-07 
