# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468088982e+03 
       2.841785469300e-04       1.211678130435e+03 
       3.068489366414e-04       1.304435176885e+03 
       3.313278603720e-04       1.404222952741e+03 
       3.577595942169e-04       1.511557873985e+03 
       3.862999239199e-04       1.626990632595e+03 
       4.171170630578e-04       1.751107730089e+03 
       4.503926444729e-04       1.884532956040e+03 
       4.863227907969e-04       2.027928765637e+03 
       5.251192703764e-04       2.181997565165e+03 
       5.670107454121e-04       2.347482836275e+03 
       6.122441196689e-04       2.525170054363e+03 
       6.610859936996e-04       2.715887374465e+03 
       7.138242361596e-04       2.920505944877e+03 
       7.707696804727e-04       3.139939723108e+03 
       8.322579568497e-04       3.375144644028e+03 
       8.986514704559e-04       3.627116821339e+03 
       9.703415373875e-04       3.896889687801e+03 
       1.047750691046e-03       4.185529651296e+03 
       1.131335172503e-03       4.494130297147e+03 
       1.221587619537e-03       4.823804925492e+03 
       1.319039970183e-03       5.175677572969e+03 
       1.424266597921e-03       5.550926517596e+03 
       1.537887696968e-03       5.950655441305e+03 
       1.660572937635e-03       6.375933929678e+03 
       1.793045413292e-03       6.827805569188e+03 
       1.936085902198e-03       7.307245716734e+03 
       2.090537469327e-03       7.815136028981e+03 
       2.257310435294e-03       8.352236267032e+03 
       2.437387741694e-03       8.919152468887e+03 
       2.631830744443e-03       9.516300879010e+03 
       2.841785469300e-03       1.014386741325e+04 
       3.068489366414e-03       1.080176296723e+04 
       3.313278603720e-03       1.148957245286e+04 
       3.577595942169e-03       1.220649532132e+04 
       3.862999239199e-03       1.295127707452e+04 
       4.171170630578e-03       1.372213540275e+04 
       4.503926444729e-03       1.451668096043e+04 
       4.863227907969e-03       1.533180989021e+04 
       5.251192703764e-03       1.616373713345e+04 
       5.670107454120e-03       1.700779748402e+04 
       6.122441196689e-03       1.785816322154e+04 
       6.610859936996e-03       1.870790438415e+04 
       7.138242361596e-03       1.954926991791e+04 
       7.707696804727e-03       2.037258088296e+04 
       8.322579568496e-03       2.116692998533e+04 
       8.986514704559e-03       2.191948884986e+04 
       9.703415373875e-03       2.261581798976e+04 
       1.047750691046e-02       2.323936110579e+04 
       1.131335172503e-02       2.377149063558e+04 
       1.221587619537e-02       2.419142342096e+04 
       1.319039970183e-02       2.447630458251e+04 
       1.424266597920e-02       2.460129082165e+04 
       1.537887696964e-02       2.454020624750e+04 
       1.660572937560e-02       2.426602967902e+04 
       1.793045412207e-02       2.375221157644e+04 
       1.936085889642e-02       2.297444794772e+04 
       2.090537351881e-02       2.191269630660e+04 
       2.257309534705e-02       2.055505783377e+04 
       2.437382002240e-02       1.890087324857e+04 
       2.631799943729e-02       1.696604251935e+04 
       2.841644544598e-02       1.478759780363e+04 
       3.067933354524e-02       1.242932923814e+04 
       3.311368469821e-02       9.985465583758e+03 
       3.571840442514e-02       7.581193437876e+03 
       3.847720347390e-02       5.362955301982e+03 
       4.135335537314e-02       3.472093951506e+03 
       4.429361666563e-02       2.005636030316e+03 
       4.724366437916e-02       9.874833413946e+02 
       5.016480834039e-02       3.721677909378e+02 
       5.303989618930e-02       7.454620127056e+01 
       5.586870668205e-02       2.061920101742e-01 
       5.866042679206e-02       6.344365261881e+01 
       6.142798931504e-02       1.941744145577e+02 
       6.418496438662e-02       3.392238101257e+02 
       6.694418832236e-02       4.614760579381e+02 
       6.971731104453e-02       5.384600156023e+02 
       7.251476154108e-02       5.605567676090e+02 
       7.534587669814e-02       5.290959780492e+02 
       7.821907664495e-02       4.539756208573e+02 
       8.114203771084e-02       3.509554456624e+02 
       8.412184533139e-02       2.386427571642e+02 
       8.716512277352e-02       1.353586939762e+02 
       9.027813693913e-02       5.617769613616e+01 
       9.346688429613e-02       1.053884529889e+01 
       9.673716026122e-02       7.911158038112e-01 
       1.000946150608e-01       2.200645301890e+01 
       1.035447986307e-01       6.320352255586e+01 
       1.070931966524e-01       1.098767984600e+02 
       1.107452594180e-01       1.474109176014e+02 
       1.145064248899e-01       1.646610247312e+02 
       1.183821370656e-01       1.567887036088e+02 
       1.223778605591e-01       1.265398106307e+02 
       1.264990921707e-01       8.335842209795e+01 
       1.307513701078e-01       4.039231902498e+01 
       1.351402814485e-01       1.012643773138e+01 
       1.396714683894e-01       7.123296050510e-03 
       1.443506337875e-01       9.710134197495e+00 
       1.491835464900e-01       3.131681655511e+01 
       1.541760469368e-01       5.264213557389e+01 
       1.593340535209e-01       6.260828521249e+01 
       1.646635701934e-01       5.632842967061e+01 
       1.701706958081e-01       3.735588995986e+01 
       1.758616357070e-01       1.564401617944e+01 
       1.817427160581e-01       1.904082127414e+00 
       1.878204014651e-01       1.422135330152e+00 
       1.941013163855e-01       1.110425320820e+01 
       2.005922709060e-01       2.181603490832e+01 
       2.073002914514e-01       2.487976140537e+01 
       2.142326570343e-01       1.823611140876e+01 
       2.213969417044e-01       7.384073445695e+00 
       2.288010639201e-01       5.086581534339e-01 
       2.364533436625e-01       1.537811638594e+00 
       2.443625682390e-01       7.026997384989e+00 
       2.525380678946e-01       1.012924439520e+01 
       2.609898025770e-01       7.549181371318e+00 
       2.697284614969e-01       2.380731091227e+00 
       2.787655775073e-01       1.841567388579e-04 
       2.881136588192e-01       1.695513027795e+00 
       2.977863412019e-01       3.850937991012e+00 
       3.077985646248e-01       3.165944725351e+00 
       3.181667793367e-01       8.352576247910e-01 
       3.289091877084e-01       3.799217996497e-02 
       3.400460298905e-01       1.051484721057e+00 
       3.515999235695e-01       1.474633471228e+00 
       3.635962710278e-01       5.662522091200e-01 
       3.760637505499e-01       6.595174237373e-04 
       3.890349143014e-01       3.925651609349e-01 
       4.025469215929e-01       5.070281052066e-01 
       4.166424455447e-01       9.473680855207e-02 
       4.313708034899e-01       4.701065697527e-02 
       4.467893781976e-01       1.994589016556e-01 
       4.629654198623e-01       6.393407903547e-02 
       4.799783500912e-01       1.147355097504e-02 
       4.979227318246e-01       6.620665460346e-02 
       5.169121269689e-01       9.179974220726e-03 
       5.370841403262e-01       1.389933798040e-02 
       5.586070463286e-01       1.238045839203e-02 
       5.816885093582e-01       1.595996306608e-03 
       6.065870143577e-01       4.770283497764e-03 
       6.336266466978e-01       6.021432331505e-04 
       6.632156057925e-01       7.959287943885e-04 
       6.958678637575e-01       4.859874593560e-04 
       7.322247983784e-01       1.506961613591e-05 
       7.730680193171e-01       1.522992957308e-05 
       8.193049551574e-01       1.121764051595e-05 
       8.718988013754e-01       2.231225214280e-06 
       9.317218028590e-01       4.401092158563e-09 
       9.993660906273e-01       1.005333959447e-08 
       1.075037109879e+00       1.650378792304e-08 
       1.158653485387e+00       1.456672405182e-09 
       1.250099156961e+00       8.310504032094e-09 
       1.349432400897e+00       3.637112885989e-09 
       1.456947456991e+00       3.209365012405e-10 
       1.573135110893e+00       1.088229968171e-09 
       1.698621895119e+00       7.683460562268e-12 
       1.834127512423e+00       3.273598645250e-10 
       1.980444933977e+00       8.072680780584e-11 
       2.138435191130e+00       2.337258752349e-11 
       2.309029198543e+00       5.587956807736e-10 
       2.493232376993e+00       8.856541149768e-13 
       2.692130394536e+00       6.766820361424e-14 
       2.906895533764e+00       7.800906152722e-12 
       3.138793596840e+00       7.988466005209e-12 
       3.389191365541e+00       1.330286102325e-11 
       3.659564656886e+00       2.918793846734e-12 
       3.951507021438e+00       3.192388560879e-12 
       4.266739135513e+00       3.830208621297e-15 
       4.607118942658e+00       2.102156251655e-13 
       4.974652604172e+00       5.315927629477e-13 
       5.371506323193e+00       4.009982479865e-15 
       5.800019112071e+00       2.391921860871e-15 
       6.262716578240e+00       1.245561260853e-15 
       6.762325809881e+00       5.572459741590e-14 
       7.301791449077e+00       2.472570712598e-14 
       7.884293047211e+00       4.516504673078e-15 
       8.513263804891e+00       7.267134589331e-17 
       9.192410806865e+00       1.273462610144e-15 
       9.925736871166e+00       7.570680455802e-18 
       1.071756414128e+01       4.141357622005e-18 
       1.157255956041e+01       6.298264422228e-18 
       1.249576237789e+01       1.066562322498e-17 
       1.349261385000e+01       3.997186874709e-18 
       1.456898931011e+01       3.742531908287e-18 
       1.573123279727e+01       9.754702888172e-19 
       1.698619444729e+01       7.854502322498e-19 
       1.834127086665e+01       3.859682004085e-20 
       1.980444872733e+01       1.081663512168e-22 
       2.138435183937e+01       7.315383678479e-22 
       2.309029197863e+01       1.006534331744e-19 
       2.493232376942e+01       9.651428244599e-21 
       2.692130394533e+01       8.997236155032e-23 
       2.906895533764e+01       1.167291425188e-22 
       3.138793596840e+01       3.311665316316e-22 
       3.389191365541e+01       1.468474740109e-23 
       3.659564656886e+01       2.069670559288e-22 
       3.951507021438e+01       3.573274933068e-23 
       4.266739135513e+01       1.225245681240e-23 
       4.607118942658e+01       4.286897288744e-25 
       4.974652604172e+01       3.105711712862e-24 
       5.371506323193e+01       9.340618431565e-24 
       5.800019112071e+01       4.273477501119e-24 
       6.262716578240e+01       2.903581922137e-24 
       6.762325809881e+01       3.551630551592e-24 
