# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       6.599075145038e-02 
       2.268921624510e-01       5.509084621871e-02 
       2.344808017550e-01       4.648778330031e-02 
       2.423245618548e-01       3.993924643111e-02 
       2.504329772620e-01       3.468694976300e-02 
       2.588163516754e-01       2.988089183728e-02 
       2.674858990930e-01       2.504115863985e-02 
       2.764539076010e-01       2.021581239589e-02 
       2.857339303080e-01       1.583999372318e-02 
       2.953410092148e-01       1.233677716949e-02 
       3.052919395542e-01       9.742600518460e-03 
       3.156055844677e-01       7.779693449664e-03 
       3.263032530092e-01       6.114365617882e-03 
       3.374091587054e-01       4.571112966362e-03 
       3.489509817175e-01       3.222344554243e-03 
       3.609605657343e-01       2.187026831201e-03 
       3.734747921333e-01       1.473227335101e-03 
       3.865366902904e-01       9.697042523597e-04 
       4.001968667448e-01       5.823048107602e-04 
       4.145153713076e-01       2.943742642424e-04 
       4.295641718077e-01       1.180493446891e-04 
       4.454304922144e-01       3.156273435901e-05 
       4.622214006969e-01       1.190840156723e-06 
       4.800702491654e-01       9.942267919025e-06 
       4.991459272112e-01       4.702829468711e-05 
       5.196665217302e-01       9.452792706725e-05 
       5.419201087032e-01       1.458266846157e-04 
       5.662975451962e-01       1.933935261706e-04 
       5.933463737275e-01       2.258882713282e-04 
       6.238638458458e-01       2.425498257141e-04 
       6.590669257916e-01       2.377665369805e-04 
       7.009246080454e-01       2.116816148269e-04 
       7.528593308799e-01       1.648300163224e-04 
       8.213469537518e-01       1.035980015378e-04 
       9.196980813302e-01       4.216193408214e-05 
       1.075112183810e+00       5.006113417298e-06 
       1.322697471132e+00       3.767964117409e-07 
       1.662328205042e+00       6.121163421964e-07 
       2.092692408506e+00       1.571067401800e-08 
       2.634543445090e+00       5.671240228708e-09 
       3.316693691389e+00       2.057911546824e-10 
       4.175469971226e+00       6.217133799536e-12 
       5.256605252960e+00       4.419882112030e-12 
       6.617673932723e+00       1.316847235080e-12 
       8.331157880872e+00       5.493927624701e-13 
       1.048830636590e+01       2.255318605876e-13 
       1.320399541071e+01       8.905592621708e-14 
       1.662284535976e+01       3.563692290817e-14 
       2.092692243973e+01       1.282946210011e-14 
       2.634543445002e+01       4.869391445521e-15 
       3.316693691389e+01       1.541489709713e-15 
       4.175469971226e+01       6.159949162955e-16 
       5.256605252960e+01       2.158686261520e-16 
       6.617673932723e+01       4.850822607476e-17 
