# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791870046e+02 
       6.958678637575e-01       1.653544468448e+02 
       7.322247983784e-01       1.476958303636e+02 
       7.730680193171e-01       1.308338229195e+02 
       8.193049551574e-01       1.148313044392e+02 
       8.718988013754e-01       9.976256252159e+01 
       9.317218028590e-01       8.577811809467e+01 
       9.993660906273e-01       7.305505194509e+01 
       1.075037109879e+00       6.173590811214e+01 
       1.158653485387e+00       5.187906235248e+01 
       1.250099156961e+00       4.344033073165e+01 
       1.349432400897e+00       3.628948024699e+01 
       1.456947456991e+00       3.026793917623e+01 
       1.573135110893e+00       2.521449279562e+01 
       1.698621895119e+00       2.098189970266e+01 
       1.834127512423e+00       1.744241221271e+01 
       1.980444933977e+00       1.448565217773e+01 
       2.138435191130e+00       1.201897330630e+01 
       2.309029198543e+00       9.963098491936e+00 
       2.493232376993e+00       8.251799612889e+00 
       2.692130394536e+00       6.828575205977e+00 
       2.906895533764e+00       5.646255258663e+00 
       3.138793596840e+00       4.664873028192e+00 
       3.389191365541e+00       3.851085114964e+00 
       3.659564656886e+00       3.176940298928e+00 
       3.951507021438e+00       2.618859634504e+00 
       4.266739135513e+00       2.157343066965e+00 
       4.607118942658e+00       1.775930349193e+00 
       4.974652604172e+00       1.460984515486e+00 
       5.371506323193e+00       1.201133177747e+00 
       5.800019112071e+00       9.868766589432e-01 
       6.262716578240e+00       8.103534462574e-01 
       6.762325809881e+00       6.650128761094e-01 
       7.301791449077e+00       5.454227403853e-01 
       7.884293047211e+00       4.470972685820e-01 
       8.513263804891e+00       3.662994573251e-01 
       9.192410806865e+00       2.999403502126e-01 
       9.925736871166e+00       2.454798843532e-01 
       1.071756414128e+01       2.008079329322e-01 
       1.157255956041e+01       1.641839496367e-01 
       1.249576237789e+01       1.341762524567e-01 
       1.349261385000e+01       1.096024378493e-01 
       1.456898931011e+01       8.948851988933e-02 
       1.573123279727e+01       7.303359869929e-02 
       1.698619444729e+01       5.957793032647e-02 
       1.834127086665e+01       4.858050522903e-02 
       1.980444872733e+01       3.959650882272e-02 
       2.138435183937e+01       3.226075417906e-02 
       2.309029197863e+01       2.627330448175e-02 
       2.493232376942e+01       2.138808458634e-02 
       2.692130394533e+01       1.740443711204e-02 
       2.906895533764e+01       1.415713668082e-02 
       3.138793596840e+01       1.151095681487e-02 
       3.389191365541e+01       9.355701522070e-03 
       3.659564656886e+01       7.600871460033e-03 
       3.951507021438e+01       6.172744650496e-03 
       4.266739135513e+01       5.010846671475e-03 
       4.607118942658e+01       4.065915981966e-03 
       4.974652604172e+01       3.297696233015e-03 
       5.371506323193e+01       2.673424893758e-03 
       5.800019112071e+01       2.166294130020e-03 
       6.262716578240e+01       1.754499311091e-03 
       6.762325809881e+01       1.420208243425e-03 
