# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551578694137e-01      -1.120841580187e+03      -1.122238720855e+03       1.581835826669e-01      -1.121690034813e+03       3.380237147268e-01       3.380237147268e-01 
       1.660572937633e-02       1.406631396607e-01      -1.609579373130e+03      -1.612621342709e+03       1.434061489883e-01      -1.611671257302e+03       3.064437001250e-01       3.064437001250e-01 
       2.090537453514e-02       1.240614671095e-01      -2.248047634995e+03      -2.254489659382e+03       1.264806652737e-01      -2.252819251103e+03       2.702716834516e-01       2.702716834516e-01 
       2.631818545635e-02       1.057412867583e-01      -3.033170268407e+03      -3.046020819847e+03       1.078031513391e-01      -3.043115818193e+03       2.303544839494e-01       2.303544839494e-01 
       3.311571692125e-02       8.691659742347e-02      -3.941889158753e+03      -3.964886134729e+03       8.861127621463e-02      -3.960124830291e+03       1.893348716007e-01       1.893348716007e-01 
       4.113809243311e-02       7.059173500391e-02      -4.936280581627e+03      -4.970058271820e+03       7.196808027392e-02      -4.963316124502e+03       1.537707325918e-01       1.537707325918e-01 
       4.792590854610e-02       6.108606481486e-02      -5.798856275924e+03      -5.837068902571e+03       6.227711121910e-02      -5.829378419924e+03       1.330673718879e-01       1.330673718879e-01 
       5.284436902701e-02       5.604620925585e-02      -6.472608708941e+03      -6.510651581653e+03       5.713904292871e-02      -6.502789403160e+03       1.220934295949e-01       1.220934295949e-01 
       5.689644391095e-02       5.270207615854e-02      -7.059714745903e+03      -7.095960379387e+03       5.372967985108e-02      -7.088206859995e+03       1.148037758706e-01       1.148037758706e-01 
       6.051252627066e-02       5.011771627783e-02      -7.598594761300e+03      -7.632636300974e+03       5.109498757625e-02      -7.625069344396e+03       1.091800436198e-01       1.091800436198e-01 
       6.388413457411e-02       4.793052941745e-02      -8.101403156516e+03      -8.133507836819e+03       4.886500820337e-02      -8.126096210942e+03       1.043965054650e-01       1.043965054650e-01 
       6.711249296401e-02       4.593018352725e-02      -8.571152234468e+03      -8.602047809033e+03       4.682574376454e-02      -8.594687280294e+03       1.000491420925e-01       1.000491420925e-01 
       7.025823437965e-02       4.402806098317e-02      -9.006701512405e+03      -9.037451111227e+03       4.488660196279e-02      -9.029985263451e+03       9.591413405249e-02       9.591413405249e-02 
       7.336115587705e-02       4.217074604382e-02      -9.405944862447e+03      -9.437837802851e+03       4.299308341012e-02      -9.430075419886e+03       9.186982021007e-02       9.186982021007e-02 
       7.644928796912e-02       4.032840774488e-02      -9.767181477563e+03      -9.801623426483e+03       4.111481964502e-02      -9.793355572947e+03       8.785665495971e-02       8.785665495971e-02 
       7.954353299775e-02       3.849411185223e-02      -1.009019781786e+04      -1.012858501545e+04       3.924472840628e-02      -1.011960429499e+04       8.385786625090e-02       8.385786625090e-02 
       8.266024078725e-02       3.667209689245e-02      -1.037717874946e+04      -1.042076664612e+04       3.738717839845e-02      -1.041088706638e+04       7.988853060918e-02       7.988853060918e-02 
       8.581273398637e-02       3.488237708473e-02      -1.063305955834e+04      -1.068282185512e+04       3.556251715217e-02      -1.067190009186e+04       7.598507610835e-02       7.598507610835e-02 
       8.901225918437e-02       3.314278673163e-02      -1.086602624812e+04      -1.092252433895e+04       3.378903291378e-02      -1.091047922411e+04       7.219950303133e-02       7.219950303133e-02 
       9.226860540985e-02       3.148777786419e-02      -1.108717059153e+04      -1.115044417836e+04       3.210171487456e-02      -1.113727297399e+04       6.859002800727e-02       6.859002800727e-02 
       9.559052048996e-02       2.993906878979e-02      -1.131020387441e+04      -1.137970096847e+04       3.052279513447e-02      -1.136548955735e+04       6.521515386249e-02       6.521515386249e-02 
       9.898599946599e-02       2.852012543707e-02      -1.155010356367e+04      -1.162467040676e+04       2.907618158927e-02      -1.160959449799e+04       6.212401762490e-02       6.212401762490e-02 
       1.024624891378e-01       2.724620072635e-02      -1.182151061862e+04      -1.189945873618e+04       2.777741917580e-02      -1.188377346409e+04       5.934916163339e-02       5.934916163339e-02 
       1.060270359164e-01       2.612228396650e-02      -1.213688060629e+04      -1.221613892660e+04       2.663159315515e-02      -1.220015567273e+04       5.690129615063e-02       5.690129615063e-02 
       1.096863943056e-01       2.514138714628e-02      -1.250406969228e+04      -1.258242712696e+04       2.563157224552e-02      -1.256647688677e+04       5.476436344679e-02       5.476436344679e-02 
       1.134471073830e-01       2.428276868089e-02      -1.292436261706e+04      -1.299977976937e+04       2.475622712510e-02      -1.298416627419e+04       5.289531917719e-02       5.289531917719e-02 
       1.173155669539e-01       2.351705454019e-02      -1.339092357209e+04      -1.346188282603e+04       2.397558464447e-02      -1.344683011064e+04       5.122696870612e-02       5.122696870612e-02 
       1.212980586983e-01       2.280354178617e-02      -1.388833054686e+04      -1.395417003644e+04       2.324818263859e-02      -1.393977266801e+04       4.967501625232e-02       4.967501625232e-02 
       1.254007961065e-01       2.210647102803e-02      -1.439341329311e+04      -1.445457481792e+04       2.253745604033e-02      -1.444076135391e+04       4.814814178547e-02       4.814814178547e-02 
       1.296299459934e-01       2.137534208262e-02      -1.487907099375e+04      -1.493718425984e+04       2.179214654885e-02      -1.492370521302e+04       4.656461414752e-02       4.656461414752e-02 
       1.339916477160e-01       2.059707286889e-02      -1.531773891836e+04      -1.537548395074e+04       2.099864576429e-02      -1.536193347125e+04       4.486218802624e-02       4.486218802624e-02 
       1.384920277736e-01       1.974598134327e-02      -1.568948902989e+04      -1.575019898062e+04       2.013102596237e-02      -1.573607480682e+04       4.301668010115e-02       4.301668010115e-02 
       1.431372111762e-01       1.884482927060e-02      -1.598608081400e+04      -1.605311189189e+04       1.921220983789e-02      -1.603791057667e+04       4.104239648083e-02       4.104239648083e-02 
       1.479333307714e-01       1.790225089729e-02      -1.621795237735e+04      -1.629391893702e+04       1.825131821372e-02      -1.627725013209e+04       3.899769985806e-02       3.899769985806e-02 
       1.528865355934e-01       1.696999619245e-02      -1.641246804714e+04      -1.649850847171e+04       1.730088343854e-02      -1.648020490548e+04       3.696699546098e-02       3.696699546098e-02 
       1.580029992204e-01       1.608981915576e-02      -1.661247739577e+04      -1.670776919350e+04       1.640352824235e-02      -1.668795804732e+04       3.504794542253e-02       3.504794542253e-02 
       1.632889290723e-01       1.529858230445e-02      -1.686607373851e+04      -1.696781064159e+04       1.559686593908e-02      -1.694691559280e+04       3.332477386593e-02       3.332477386593e-02 
       1.687505775527e-01       1.461846611072e-02      -1.721248635059e+04      -1.731643353988e+04       1.490349210975e-02      -1.729509042499e+04       3.184361227205e-02       3.184361227205e-02 
       1.743942559171e-01       1.404718106463e-02      -1.766887203758e+04      -1.777049220696e+04       1.432106945777e-02      -1.774937918132e+04       3.059911323121e-02       3.059911323121e-02 
       1.802263517371e-01       1.355734430509e-02      -1.821939499493e+04      -1.831526158721e+04       1.382167828913e-02      -1.829488752879e+04       2.953134224903e-02       2.953134224903e-02 
       1.862533508214e-01       1.310533284544e-02      -1.881888565983e+04      -1.890795660964e+04       1.336086768323e-02      -1.888847028986e+04       2.854819297480e-02       2.854819297480e-02 
       1.924818644494e-01       1.264434771035e-02      -1.939831017473e+04      -1.948254304191e+04       1.289089938378e-02      -1.946364382195e+04       2.754447764749e-02       2.754447764749e-02 
       1.989186627765e-01       1.213629697830e-02      -1.988726202587e+04      -1.997118354090e+04       1.237294504263e-02      -1.995218918266e+04       2.643805597200e-02       2.643805597200e-02 
       2.055707152847e-01       1.157265546433e-02      -2.025076565327e+04      -2.033986333367e+04       1.179831854914e-02      -2.031995143761e+04       2.521100725260e-02       2.521100725260e-02 
       2.124452391818e-01       1.097882766856e-02      -2.050892815950e+04      -2.060743710813e+04       1.119288952006e-02      -2.058597547926e+04       2.391483949523e-02       2.391483949523e-02 
       2.195497567139e-01       1.039437993268e-02      -2.073034221772e+04      -2.083929593548e+04       1.059705073009e-02      -2.081613354746e+04       2.264248927312e-02       2.264248927312e-02 
       2.268921624510e-01       9.862386607535e-03      -2.100079969496e+04      -2.111738664572e+04       1.005467601243e-02      -2.109294933804e+04       2.148267441770e-02       2.148267441770e-02 
       2.344808017550e-01       9.405135461401e-03      -2.138999485192e+04      -2.150875115157e+04       9.588516063418e-03      -2.148385959773e+04       2.048744261700e-02       2.048744261700e-02 
       2.423245618548e-01       9.020753153981e-03      -2.191569601142e+04      -2.203124640383e+04       9.196634452463e-03      -2.200670216960e+04       1.964943734582e-02       1.964943734582e-02 
       2.504329772620e-01       8.676662585762e-03      -2.252074364830e+04      -2.263075286118e+04       8.845831935590e-03      -2.260689828753e+04       1.889939807076e-02       1.889939807076e-02 
       2.588163516754e-01       8.330180903817e-03      -2.310016947015e+04      -2.320677656214e+04       8.492606263080e-03      -2.318328422342e+04       1.814602742754e-02       1.814602742754e-02 
       2.674858990930e-01       7.958234891105e-03      -2.356717838875e+04      -2.367577116374e+04       8.113378693735e-03      -2.365183044004e+04       1.733217228013e-02       1.733217228013e-02 
       2.764539076010e-01       7.557935605448e-03      -2.390736099533e+04      -2.402312036389e+04       7.705299189235e-03      -2.399795727436e+04       1.646337365828e-02       1.646337365828e-02 
       2.857339303080e-01       7.161734773379e-03      -2.419406694210e+04      -2.431843143853e+04       7.301370517710e-03      -2.429183645358e+04       1.560007706570e-02       1.560007706570e-02 
       2.953410092148e-01       6.801964637862e-03      -2.454790358882e+04      -2.467759775053e+04       6.934590343535e-03      -2.465006403529e+04       1.481700979262e-02       1.481700979262e-02 
       3.052919395542e-01       6.490820455940e-03      -2.503234570611e+04      -2.516201696599e+04       6.617379992905e-03      -2.513434426971e+04       1.413926742281e-02       1.413926742281e-02 
       3.156055844677e-01       6.211688958973e-03      -2.560583623402e+04      -2.573246777934e+04       6.332802166416e-03      -2.570510231365e+04       1.353069185457e-02       1.353069185457e-02 
       3.263032530092e-01       5.935833111666e-03      -2.616045686724e+04      -2.628585475052e+04       6.051574144175e-03      -2.625851924983e+04       1.293056347097e-02       1.293056347097e-02 
       3.374091587054e-01       5.646696985429e-03      -2.660973278844e+04      -2.673863727634e+04       5.756806932960e-03      -2.671062044057e+04       1.230156220969e-02       1.230156220969e-02 
       3.489509817175e-01       5.355228956934e-03      -2.698363349336e+04      -2.711900351855e+04       5.459638636971e-03      -2.708986417586e+04       1.166455039442e-02       1.166455039442e-02 
       3.609605657343e-01       5.079990271853e-03      -2.738792021577e+04      -2.752807456098e+04       5.179037590155e-03      -2.749806703928e+04       1.106554157610e-02       1.106554157610e-02 
       3.734747921333e-01       4.832778101614e-03      -2.789579228019e+04      -2.803667371771e+04       4.927009044465e-03      -2.800640287435e+04       1.052748832728e-02       1.052748832728e-02 
       3.865366902904e-01       4.602095315050e-03      -2.845561837058e+04      -2.859575586981e+04       4.691822209356e-03      -2.856543677121e+04       1.002419362020e-02       1.002419362020e-02 
       4.001968667448e-01       4.370934218578e-03      -2.897081323275e+04      -2.911287296681e+04       4.456154244003e-03      -2.908210123812e+04       9.520690314545e-03       9.520690314545e-03 
       4.145153713076e-01       4.138467443425e-03      -2.942563387729e+04      -2.957243012410e+04       4.219154447285e-03      -2.954078283103e+04       9.014273797401e-03       9.014273797401e-03 
       4.295641718077e-01       3.916010333363e-03      -2.990329452733e+04      -3.005390244610e+04       3.992365044797e-03      -3.002151769250e+04       8.530344402912e-03       8.530344402912e-03 
       4.454304922144e-01       3.708708144256e-03      -3.045016291705e+04      -3.060198982825e+04       3.781016380218e-03      -3.056925324756e+04       8.078206815482e-03       8.078206815482e-03 
       4.622214006969e-01       3.508284151495e-03      -3.101973011442e+04      -3.117305889032e+04       3.576687661923e-03      -3.113991950605e+04       7.642006663646e-03       7.642006663646e-03 
       4.800702491654e-01       3.308617244044e-03      -3.155488743165e+04      -3.171194527684e+04       3.373124982670e-03      -3.167806444639e+04       7.206743705687e-03       7.206743705687e-03 
       4.991459272112e-01       3.114009783570e-03      -3.210528707210e+04      -3.226581125155e+04       3.174723165898e-03      -3.223122563222e+04       6.782843265887e-03       6.782843265887e-03 
       5.196665217302e-01       2.927762977652e-03      -3.271894981197e+04      -3.288153677740e+04       2.984845306070e-03      -3.284644754004e+04       6.377184065227e-03       6.377184065227e-03 
       5.419201087032e-01       2.743416146594e-03      -3.334076210924e+04      -3.350649541239e+04       2.796904268684e-03      -3.347073047985e+04       5.975643538118e-03       5.975643538118e-03 
       5.662975451962e-01       2.560861660366e-03      -3.398469233841e+04      -3.415409670382e+04       2.610790479958e-03      -3.411756739770e+04       5.578002762904e-03       5.578002762904e-03 
       5.933463737275e-01       2.381193744013e-03      -3.469162780151e+04      -3.486408429975e+04       2.427619656507e-03      -3.482686899939e+04       5.186661105764e-03       5.186661105764e-03 
       6.238638458458e-01       2.200296875533e-03      -3.544112275821e+04      -3.561754913151e+04       2.243199011821e-03      -3.557949159812e+04       4.793029773588e-03       4.793029773588e-03 
       6.590669257916e-01       2.017852721237e-03      -3.627409557894e+04      -3.645450261481e+04       2.057197486201e-03      -3.641557659224e+04       4.395600155956e-03       4.395600155956e-03 
       7.009246080454e-01       1.829991257047e-03      -3.720821016419e+04      -3.739334627544e+04       1.865673018915e-03      -3.735340480076e+04       3.986369986568e-03       3.986369986568e-03 
       7.528593308799e-01       1.632915914563e-03      -3.830354944368e+04      -3.849407986254e+04       1.664755019805e-03      -3.845297131655e+04       3.557068708771e-03       3.557068708771e-03 
       8.213469537518e-01       1.419966122460e-03      -3.964639190256e+04      -3.984358575710e+04       1.447654468982e-03      -3.980103856244e+04       3.093364719885e-03       3.093364719885e-03 
       9.196980813302e-01       1.182803276675e-03      -4.140461743235e+04      -4.161054310473e+04       1.205865823188e-03      -4.156611111913e+04       2.576551682218e-03       2.576551682218e-03 
       1.075112183810e+00       9.168366309474e-04      -4.385780895501e+04      -4.407593671867e+04       9.347133482161e-04      -4.402887199162e+04       1.997192915481e-03       1.997192915481e-03 
       1.322697471132e+00       6.512784097725e-04      -4.715376552487e+04      -4.738832981675e+04       6.639766947352e-04      -4.733772123743e+04       1.418653475309e-03       1.418653475309e-03 
       1.662328205042e+00       4.445041607520e-04      -5.083406401798e+04      -5.108706961127e+04       4.531711565513e-04      -5.103249013340e+04       9.682850749859e-04       9.682850749859e-04 
       2.092692408506e+00       3.011587495800e-04      -5.458162793233e+04      -5.485356281736e+04       3.070307040650e-04      -5.479491622839e+04       6.560236473743e-04       6.560236473743e-04 
       2.634543445090e+00       2.031929083474e-04      -5.836110480430e+04      -5.865237667174e+04       2.071544328011e-04      -5.858958973757e+04       4.425881200026e-04       4.425881200026e-04 
       3.316693691389e+00       1.365463560095e-04      -6.216243260614e+04      -6.247356806909e+04       1.392086856535e-04      -6.240655189418e+04       2.974469245603e-04       2.974469245603e-04 
       4.175469971226e+00       9.145643375395e-05      -6.596889462625e+04      -6.630062078848e+04       9.323915447584e-05      -6.622926000103e+04       1.991724189996e-04       1.991724189996e-04 
       5.256605252960e+00       6.100725760286e-05      -6.975593242682e+04      -7.010929818588e+04       6.219661907817e-05      -7.003343425013e+04       1.328876798514e-04       1.328876798514e-04 
       6.617673932723e+00       4.054403698430e-05      -7.346431986444e+04      -7.384084078423e+04       4.133436730449e-05      -7.376025951657e+04       8.830834212018e-05       8.830834212018e-05 
       8.331157880872e+00       2.680391091677e-05      -7.696776287795e+04      -7.736952033722e+04       2.732635053202e-05      -7.728395611760e+04       5.838061164038e-05       5.838061164038e-05 
       1.048830636590e+01       1.757769151843e-05      -7.997605507393e+04      -8.040552991691e+04       1.792021057771e-05      -8.031473997639e+04       3.828023128595e-05       3.828023128595e-05 
       1.320399541071e+01       1.135307646485e-05      -8.183870290170e+04      -8.229768499660e+04       1.157422141010e-05      -8.220172620469e+04       2.472066976712e-05       2.472066976712e-05 
       1.662284535976e+01       7.105531383156e-06      -8.113166577064e+04      -8.161735920250e+04       7.243855974613e-06      -8.151742562338e+04       1.546784285893e-05       1.546784285893e-05 
       2.092692243973e+01       4.145315400046e-06      -7.494807388281e+04      -7.544169527987e+04       4.225937504412e-06      -7.534234000255e+04       9.020246377487e-06       9.020246377487e-06 
       2.634543445002e+01       2.028757924816e-06      -5.805056476754e+04      -5.848810521677e+04       2.068156135356e-06      -5.840250473922e+04       4.411748724165e-06       4.411748724165e-06 
       3.316693691389e+01       5.135553941011e-07      -2.323613713028e+04      -2.344630838526e+04       5.235047752728e-07      -2.340655840163e+04       1.115621453155e-06       1.115621453155e-06 
       4.175469971226e+01      -4.606217100020e-07       3.291602318591e+04       3.329281838053e+04      -4.695133592869e-07       3.322412720292e+04      -9.991550236290e-07      -9.991550236290e-07 
       5.256605252960e+01      -8.246219474573e-07       9.285550005473e+04       9.427204104800e+04      -8.404451658406e-07       9.402289113654e+04      -1.784074133991e-06      -1.784074133991e-06 
       6.617673932723e+01      -5.623766465377e-07       9.945633979698e+04       1.015767262878e+05      -5.730668326363e-07       1.012154150953e+05      -1.211786070526e-06      -1.211786070526e-06 
