# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538639e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267764e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340506962e-01      -1.876370684263e-01      -2.321624486867e-01      -1.889249827344e-01       6.071024353158e-01       5.933911213326e-01 
       1.424266597921e-03      -2.695590897695e-01      -2.184815071415e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355628e-01       6.062782074417e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830373e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916568e-01      -2.966857444847e-01      -3.512545175191e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584690e-01      -4.010431358430e-01      -3.471767617412e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557424e-01      -4.562768878525e-01      -4.039825803102e-01       6.014849547344e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308380e-01      -4.684832540443e-01      -5.169779540157e-01      -4.699401506661e-01       5.997968093636e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461378e-01      -5.453136890196e-01      -5.829260742501e-01      -5.464768973552e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324846e-01      -6.333618752011e-01      -6.345780549032e-01      -6.535664783688e-01      -6.352283250862e-01       5.956372923209e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463515e-01      -7.382320221365e-01      -7.279017559912e-01      -7.380642679308e-01       5.931005166092e-01       5.836053403440e-01 
       2.841785469300e-03      -8.332625320034e-01      -8.562763702588e-01      -8.585201683145e-01      -8.043722384256e-01      -8.571175861531e-01       5.902124568894e-01       5.815182160144e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842781e-01      -9.980127124903e-01      -8.807355087561e-01      -9.948154216148e-01       5.869369719890e-01       5.791209206358e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615883e+00      -1.159645225752e+00      -9.539642335909e-01      -1.153913362297e+00       5.832382928479e-01       5.763742553122e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130445e+00      -1.346760981908e+00      -1.020193710381e+00      -1.337532939172e+00       5.790825489132e-01       5.732364542558e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013102e+00      -1.563155698865e+00      -1.074765386691e+00      -1.549203353330e+00       5.744397264442e-01       5.696639281424e-01 
       4.171170630578e-03      -1.194799513330e+00      -1.802808553933e+00      -1.813124093215e+00      -1.112428912596e+00      -1.792908456389e+00       5.692859564182e-01       5.656123566909e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859716e+00      -2.101507853432e+00      -1.127777386573e+00      -2.073140734204e+00       5.636060756159e-01       5.610382773462e-01 
       4.863227907969e-03      -1.221418796969e+00      -2.414810593501e+00      -2.433744427514e+00      -1.115989780630e+00      -2.394963960549e+00       5.573961503415e-01       5.559011747152e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495109e+00      -2.815916456524e+00      -1.073924596959e+00      -2.764086323965e+00       5.506656120388e-01       5.501661590365e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104880e+00      -3.254801535450e+00      -1.001528696870e+00      -3.186943817517e+00       5.434382935126e-01       5.438070660870e-01 
       6.122441196689e-03      -9.989933531620e-01      -3.711056948069e+00      -3.757922750723e+00      -9.033703940184e-01      -3.670791307795e+00       5.357516869127e-01       5.368098739485e-01 
       6.610859936996e-03      -8.572551870450e-01      -4.270304051567e+00      -4.333599661554e+00      -7.898664373582e-01      -4.223790013541e+00       5.276532575865e-01       5.291757085533e-01 
       7.138242361596e-03      -7.006648759013e-01      -4.905600013990e+00      -4.991001033221e+00      -6.774761013455e-01      -4.855076188351e+00       5.191935945638e-01       5.209231952032e-01 
       7.707696804727e-03      -5.526014501212e-01      -5.625099510001e+00      -5.740197101462e+00      -5.869027236742e-01      -5.574777602569e+00       5.104156568650e-01       5.120885373480e-01 
       8.322579568496e-03      -4.422273013451e-01      -6.437282246677e+00      -6.592207256497e+00      -5.384209556941e-01      -6.393941677047e+00       5.013413531817e-01       5.027222906325e-01 
       8.986514704559e-03      -3.980547485334e-01      -7.350802613769e+00      -7.559034372560e+00      -5.442266577843e-01      -7.324342921549e+00       4.919581772921e-01       4.928816521738e-01 
       9.703415373875e-03      -4.371424939994e-01      -8.374253977415e+00      -8.653671820243e+00      -5.995447439344e-01      -8.378166999946e+00       4.822104930927e-01       4.826177044847e-01 
       1.047750691046e-02      -5.519986998382e-01      -9.515804449737e+00      -9.890049549286e+00      -6.770013016961e-01      -9.567624987738e+00       4.720008866946e-01       4.719582742526e-01 
       1.131335172503e-02      -7.012264193174e-01      -1.078272352020e+01      -1.128291098023e+01      -7.310904313056e-01      -1.090467529856e+01       4.612080222970e-01       4.608919244884e-01 
       1.221587619537e-02      -8.138157498417e-01      -1.218067542284e+01      -1.284757044911e+01      -7.181604438353e-01      -1.240102299116e+01       4.497187282605e-01       4.493582313224e-01 
       1.319039970183e-02      -8.164835537337e-01      -1.371285483132e+01      -1.459956646199e+01      -6.281915206092e-01      -1.406853478217e+01       4.374666307743e-01       4.372551572307e-01 
       1.424266597920e-02      -6.821685838940e-01      -1.537898822181e+01      -1.655421508886e+01      -5.077475631286e-01      -1.591980468334e+01       4.244567978861e-01       4.244683785473e-01 
       1.537887696964e-02      -4.733622825508e-01      -1.717418074455e+01      -1.872611020077e+01      -4.414557111276e-01      -1.796808341549e+01       4.107549112758e-01       4.109170474716e-01 
       1.660572937560e-02      -3.300948080785e-01      -1.908780855173e+01      -2.112857000785e+01      -4.790794155163e-01      -2.022560856750e+01       3.964366978977e-01       3.965938421647e-01 
       1.793045412207e-02      -3.672566346279e-01      -2.110251631857e+01      -2.377304472586e+01      -5.618292192530e-01      -2.270038605799e+01       3.815288278356e-01       3.815679617879e-01 
       1.936085889642e-02      -5.360912281096e-01      -2.319357554412e+01      -2.666840518187e+01      -5.593563716649e-01      -2.539360709703e+01       3.659971446602e-01       3.659361275315e-01 
       2.090537351881e-02      -6.201004162164e-01      -2.532839779605e+01      -2.982007576106e+01      -4.418972352141e-01      -2.830077990193e+01       3.498089685984e-01       3.497547868077e-01 
       2.257309534705e-02      -4.797932067688e-01      -2.746747648635e+01      -3.322921993486e+01      -3.647934856370e-01      -3.141629200112e+01       3.330160323256e-01       3.330297492630e-01 
       2.437382002240e-02      -2.989007832810e-01      -2.956742989792e+01      -3.689243046291e+01      -4.271514002776e-01      -3.473498471257e+01       3.157567778807e-01       3.157930191765e-01 
       2.631799943729e-02      -3.501456466534e-01      -3.158669376496e+01      -4.080206301070e+01      -4.467427316795e-01      -3.824678250719e+01       2.981759304996e-01       2.981785866363e-01 
       2.841644544598e-02      -4.864602252806e-01      -3.349543068537e+01      -4.494700947314e+01      -3.278304747196e-01      -4.193450122550e+01       2.804010736627e-01       2.803926150695e-01 
       3.067933354524e-02      -4.167373398653e-01      -3.528919740331e+01      -4.931360955069e+01      -3.208141610159e-01      -4.578423572758e+01       2.626264648011e-01       2.626428680201e-01 
       3.311368469821e-02      -4.188472016431e-01      -3.700745717546e+01      -5.388595959468e+01      -3.629332722024e-01      -4.979285550040e+01       2.451507264720e-01       2.451720885020e-01 
       3.571840442514e-02      -6.088354020284e-01      -3.875058214787e+01      -5.864419725829e+01      -2.562920878301e-01      -5.395905710438e+01       2.283156715669e-01       2.283226059783e-01 
       3.847720347390e-02      -4.386291698842e-01      -4.068893805373e+01      -6.356099492856e+01      -2.847223023076e-01      -5.828039524430e+01       2.124958349227e-01       2.125012079909e-01 
       4.135335537314e-02      -1.663125907284e-01      -4.304224230506e+01      -6.859844531020e+01      -2.608711337651e-01      -6.276124007980e+01       1.980992779595e-01       1.981039704000e-01 
       4.429361666563e-02      -2.076650707780e-01      -4.602205979338e+01      -7.371173704953e+01      -2.148500900206e-01      -6.740442591985e+01       1.854381918746e-01       1.854350424991e-01 
       4.724366437916e-02      -2.935645459724e-01      -4.976431577292e+01      -7.886186306587e+01      -2.493468914350e-01      -7.219530609242e+01       1.745828339965e-01       1.745832179542e-01 
       5.016480834039e-02      -3.097665940706e-01      -5.429223280747e+01      -8.402624193775e+01      -1.825085858453e-01      -7.711485376655e+01       1.653867917546e-01       1.653883262652e-01 
       5.303989618930e-02      -2.029216367809e-01      -5.952693533740e+01      -8.919784764366e+01      -2.025844469127e-01      -8.214656598551e+01       1.575824190478e-01       1.575824190478e-01 
       5.586870668205e-02      -1.947433734499e-01      -6.531464249535e+01      -9.437464038753e+01      -1.944185529894e-01      -8.726786737439e+01       1.508809782481e-01       1.508809782481e-01 
       5.866042679206e-02      -1.875309733277e-01      -7.145674293723e+01      -9.955315318413e+01      -1.872170548277e-01      -9.244442972911e+01       1.449781155614e-01       1.449781155614e-01 
       6.142798931504e-02      -1.809501809843e-01      -7.772455472764e+01      -1.047215721678e+02      -1.806463268468e-01      -9.763183048072e+01       1.396261297825e-01       1.396261297825e-01 
       6.418496438662e-02      -1.747329182985e-01      -8.387247645960e+01      -1.098580922805e+02      -1.744387821356e-01      -1.027748912396e+02       1.346247271483e-01       1.346247271483e-01 
       6.694418832236e-02      -1.686734957585e-01      -8.964993048864e+01      -1.149315566995e+02      -1.683890957174e-01      -1.078100156023e+02       1.298180315414e-01       1.298180315414e-01 
       6.971731104453e-02      -1.626242012800e-01      -9.481612938277e+01      -1.199046835481e+02      -1.623498039078e-01      -1.126700760702e+02       1.250912243126e-01       1.250912243126e-01 
       7.251476154108e-02      -1.564911117236e-01      -9.915803406120e+01      -1.247383168873e+02      -1.562271246996e-01      -1.172906251367e+02       1.203672378316e-01       1.203672378316e-01 
       7.534587669814e-02      -1.502275449947e-01      -1.025078686553e+02      -1.293944877590e+02      -1.499744227680e-01      -1.216150637909e+02       1.156018942645e-01       1.156018942645e-01 
       7.821907664495e-02      -1.438331572312e-01      -1.047666385408e+02      -1.338439399578e+02      -1.435913092279e-01      -1.256043808867e+02       1.107834793643e-01       1.107834793643e-01 
       8.114203771084e-02      -1.373470704982e-01      -1.059234110873e+02      -1.380699750429e+02      -1.371167829508e-01      -1.292432323116e+02       1.059280116777e-01       1.059280116777e-01 
       8.412184533139e-02      -1.308424399192e-01      -1.060722797818e+02      -1.420742404691e+02      -1.306238099158e-01      -1.325472608040e+02       1.010758483428e-01       1.010758483428e-01 
       8.716512277352e-02      -1.244195986350e-01      -1.054242469260e+02      -1.458818266275e+02      -1.242124837830e-01      -1.355690776148e+02       9.628726094476e-02       9.628726094476e-02 
       9.027813693913e-02      -1.181938751505e-01      -1.043052142863e+02      -1.495422589541e+02      -1.179978676960e-01      -1.383987700532e+02       9.163475215239e-02       9.163475215239e-02 
       9.346688429613e-02      -1.122876265094e-01      -1.031453634745e+02      -1.531323764248e+02      -1.121020493329e-01      -1.411646473871e+02       8.719729112679e-02       8.719729112679e-02 
       9.673716026122e-02      -1.068125703081e-01      -1.024437712243e+02      -1.567493350410e+02      -1.066365068076e-01      -1.440221324401e+02       8.304901288876e-02       8.304901288876e-02 
       1.000946150608e-01      -1.018587570397e-01      -1.027217448409e+02      -1.605054993023e+02      -1.016911067384e-01      -1.471424874774e+02       7.925155338674e-02       7.925155338674e-02 
       1.035447986307e-01      -9.747941460007e-02      -1.044539176977e+02      -1.645136846023e+02      -9.731897887656e-02      -1.506902545964e+02       7.584357483977e-02       7.584357483977e-02 
       1.070931966524e-01      -9.368150631605e-02      -1.079897491968e+02      -1.688729086915e+02      -9.352709303812e-02      -1.547996561422e+02       7.283420993770e-02       7.283420993770e-02 
       1.107452594180e-01      -9.041966499557e-02      -1.134744965798e+02      -1.736496649240e+02      -9.027020280305e-02      -1.595472449814e+02       7.019838562032e-02       7.019838562032e-02 
       1.145064248899e-01      -8.759627664886e-02      -1.207779562870e+02      -1.788600046189e+02      -8.745092602201e-02      -1.649263980570e+02       6.787619370018e-02       6.787619370018e-02 
       1.183821370656e-01      -8.507106718021e-02      -1.294600629797e+02      -1.844578033017e+02      -8.492930761294e-02      -1.708324758575e+02       6.577851543420e-02       6.577851543420e-02 
       1.223778605591e-01      -8.267593518613e-02      -1.387779651899e+02      -1.903267644241e+02      -8.253761692540e-02      -1.770573442890e+02       6.379597728390e-02       6.379597728390e-02 
       1.264990921707e-01      -8.023930883118e-02      -1.477622103284e+02      -1.962895096465e+02      -8.010465012006e-02      -1.833083957564e+02       6.181470921970e-02       6.181470921970e-02 
       1.307513701078e-01      -7.761391102878e-02      -1.553613412221e+02      -2.021308674655e+02      -7.748343465967e-02      -1.892495963245e+02       5.973462730859e-02       5.973462730859e-02 
       1.351402814485e-01      -7.470481070881e-02      -1.606484109914e+02      -2.076378897639e+02      -7.457922132054e-02      -1.945656457697e+02       5.748834248520e-02       5.748834248520e-02 
       1.396714683894e-01      -7.149110551545e-02      -1.630559777675e+02      -2.126503659116e+02      -7.137112379492e-02      -1.990390658762e+02       5.505615923151e-02       5.505615923151e-02 
       1.443506337875e-01      -6.803408991364e-02      -1.625841446705e+02      -2.171091513959e+02      -6.792027393879e-02      -2.026214035163e+02       5.247237712061e-02       5.247237712061e-02 
       1.491835464900e-01      -6.446944099956e-02      -1.599215418576e+02      -2.210932881870e+02      -6.436203048205e-02      -2.054820258144e+02       4.982125614729e-02       4.982125614729e-02 
       1.541760469368e-01      -6.097984119443e-02      -1.564046420948e+02      -2.248245305705e+02      -6.087866639256e-02      -2.080056494390e+02       4.721977156383e-02       4.721977156383e-02 
       1.593340535209e-01      -5.775415128439e-02      -1.537875967722e+02      -2.286412105835e+02      -5.765863185209e-02      -2.107359651162e+02       4.479234840938e-02       4.479234840938e-02 
       1.646635701934e-01      -5.493874984658e-02      -1.538144581992e+02      -2.329158106125e+02      -5.484800179047e-02      -2.142431156939e+02       4.263771596674e-02       4.263771596674e-02 
       1.701706958081e-01      -5.259529037306e-02      -1.576834630375e+02      -2.379479469695e+02      -5.250832112330e-02      -2.189546297273e+02       4.080057967340e-02       4.080057967340e-02 
       1.758616357070e-01      -5.067683071407e-02      -1.655602785959e+02      -2.438509808038e+02      -5.059277571607e-02      -2.249885692631e+02       3.925541437725e-02       3.925541437725e-02 
       1.817427160581e-01      -4.903817794640e-02      -1.763355131662e+02      -2.504797871137e+02      -4.895651019223e-02      -2.320575065956e+02       3.791076024424e-02       3.791076024424e-02 
       1.878204014651e-01      -4.748592185463e-02      -1.878610997671e+02      -2.574855759647e+02      -4.740654412382e-02      -2.395493541173e+02       3.664291333821e-02       3.664291333821e-02 
       1.941013163855e-01      -4.581758212175e-02      -1.974179980538e+02      -2.642854743516e+02      -4.574082921245e-02      -2.465734695176e+02       3.531584579796e-02       3.531584579796e-02 
       2.005922709060e-01      -4.390758063093e-02      -2.028093221186e+02      -2.703377786555e+02      -4.383403558233e-02      -2.523522546962e+02       3.384221898116e-02       3.384221898116e-02 
       2.073002914514e-01      -4.176381610134e-02      -2.034086270340e+02      -2.754241057976e+02      -4.169401877288e-02      -2.566115972241e+02       3.222228764197e-02       3.222228764197e-02 
       2.142326570343e-01      -3.951987564507e-02      -2.006368948975e+02      -2.797820167595e+02      -3.945405440760e-02      -2.597620013023e+02       3.054106036786e-02       3.054106036786e-02 
       2.213969417044e-01      -3.736691072860e-02      -1.974865027131e+02      -2.839716250681e+02      -3.730487069651e-02      -2.627169701149e+02       2.892175507563e-02       2.892175507563e-02 
