# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615214e-02      -2.895306784868e-02      -2.895309287351e-02      -3.800305353404e-02      -2.895575502312e-02       4.725818831506e-01       4.724390526375e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140534e-01      -2.894255375254e-01      -2.894279852681e-01      -3.295430222401e-01      -2.894396522945e-01       4.723561657555e-01       4.722400135112e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024317e-01      -1.341501347894e+00      -1.341549669079e+00      -8.456449778369e-01      -1.341399458901e+00       4.715266112677e-01       4.714838886212e-01 
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158305e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597313e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061990e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123425e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953584e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024353e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206791e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944229e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185198e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179479e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456316e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683409e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722114128e-01      -1.542117096915e+01      -1.542377482538e+01      -3.169509754466e-01      -1.541892291390e+01       4.646732589980e-01       4.646759350104e-01 
       1.424266597921e-03      -2.560953903979e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377054e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292308e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470570e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368359e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134417e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120504e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880165771e-01      -3.811450112661e+01      -3.812137496583e+01      -1.168277576053e-01      -3.810911544201e+01       4.572043308911e-01       4.572055301176e-01 
       2.257310435294e-03      -1.255640435504e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611590e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846889e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482264e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584144e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907329e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643199e-02      -8.022359476926e+01      -8.024032036017e+01      -8.442978631816e-02      -8.021411944877e+01       4.466783807638e-01       4.466786139919e-01 
       3.313278603720e-03      -3.829401282106e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800196635e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046359110e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471006e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423937e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092196479e-02      -1.441040586342e+02      -1.441411940973e+02      -2.759252312053e-01      -1.440929964135e+02       4.342289400841e-01       4.342292274226e-01 
       4.503926444729e-03      -1.016935883431e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905432e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905711e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782296e-01      -2.218952755327e+02      -2.219662656473e+02       1.974394673381e-01      -2.218897894916e+02       4.219030438726e-01       4.219030438726e-01 
       5.670107454120e-03       1.914695301563e-01      -2.557851643470e+02      -2.558743265897e+02       1.952034824433e-01      -2.557850318958e+02       4.171417186182e-01       4.171417186182e-01 
       6.122441196689e-03       1.891198265896e-01      -2.945587088345e+02      -2.946709909846e+02       1.928079878205e-01      -2.945666657805e+02       4.120266260343e-01       4.120266260343e-01 
       6.610859936996e-03       1.866029818838e-01      -3.388481583402e+02      -3.389902155373e+02       1.902420509760e-01      -3.388681944238e+02       4.065422594760e-01       4.065422594760e-01 
       7.138242361596e-03       1.839089615831e-01      -3.893496248010e+02      -3.895305146068e+02       1.874954918227e-01      -3.893875511205e+02       4.006730887729e-01       4.006730887729e-01 
       7.707696804727e-03       1.810316152118e-01      -4.468249568916e+02      -4.470563919852e+02       1.845620216422e-01      -4.468885996800e+02       3.944033779136e-01       3.944033779136e-01 
       8.322579568496e-03       1.779649597640e-01      -5.121019018296e+02      -5.123987989776e+02       1.814355212474e-01      -5.122015460658e+02       3.877175747292e-01       3.877175747292e-01 
       8.986514704559e-03       1.746981788728e-01      -5.860714125198e+02      -5.864536538869e+02       1.781050306041e-01      -5.862212688269e+02       3.806005726537e-01       3.806005726537e-01 
       9.703415373875e-03       1.712256433060e-01      -6.696814924334e+02      -6.701754667501e+02       1.745647842429e-01      -6.699009801164e+02       3.730368654922e-01       3.730368654922e-01 
       1.047750691046e-02       1.675424590300e-01      -7.639294640449e+02      -7.645688654981e+02       1.708097579996e-01      -7.642438703643e+02       3.650113646020e-01       3.650113646020e-01 
       1.131335172503e-02       1.636413724527e-01      -8.698457453563e+02      -8.706746450122e+02       1.668325664387e-01      -8.702888062427e+02       3.565095018507e-01       3.565095018507e-01 
       1.221587619537e-02       1.595148357908e-01      -9.884737765869e+02      -9.895497802365e+02       1.626255374568e-01      -9.890903361509e+02       3.475177294864e-01       3.475177294864e-01 
       1.319039970183e-02       1.551582503648e-01      -1.120841405191e+03      -1.122238546925e+03       1.581839639616e-01      -1.121689860767e+03       3.380236622779e-01       3.380236622779e-01 
       1.424266597920e-02       1.505645750819e-01      -1.267922762207e+03      -1.269736557258e+03       1.535007079239e-01      -1.269079341754e+03       3.280170276444e-01       3.280170276444e-01 
       1.537887696964e-02       1.457341517745e-01      -1.430595605872e+03      -1.432946813940e+03       1.485760594009e-01      -1.432157570342e+03       3.174912252338e-01       3.174912252338e-01 
       1.660572937560e-02       1.406631100091e-01      -1.609579475083e+03      -1.612621447331e+03       1.434061194367e-01      -1.611671361476e+03       3.064437199593e-01       3.064437199593e-01 
       1.793045412207e-02       1.353553414060e-01      -1.805382242172e+03      -1.809305992870e+03       1.379948270843e-01      -1.808160203276e+03       2.948794172518e-01       2.948794172518e-01 
       1.936085889642e-02       1.298174767227e-01      -2.018237331380e+03      -2.023278029311e+03       1.323489446159e-01      -2.021894691420e+03       2.828130260309e-01       2.828130260309e-01 
       2.090537351881e-02       1.240620291776e-01      -2.248048126360e+03      -2.254490048793e+03       1.264812290746e-01      -2.252819656334e+03       2.702717583462e-01       2.702717583462e-01 
       2.257309534705e-02       1.181084082486e-01      -2.494366398874e+03      -2.502545707348e+03       1.204114868626e-01      -2.500530761135e+03       2.573001633267e-01       2.573001633267e-01 
       2.437382002240e-02       1.119875537489e-01      -2.756404961907e+03      -2.766707314177e+03       1.141712465543e-01      -2.764282795816e+03       2.439637800399e-01       2.439637800399e-01 
       2.631799943729e-02       1.057403219481e-01      -3.033149681548e+03      -3.045999867237e+03       1.078021980460e-01      -3.043094928917e+03       2.303561590362e-01       2.303561590362e-01 
       2.841644544598e-02       9.942789800452e-02      -3.323469929882e+03      -3.339310597181e+03       1.013666306836e-01      -3.335851927245e+03       2.165994395646e-01       2.165994395646e-01 
       3.067933354524e-02       9.312138959591e-02      -3.626464166741e+03      -3.645714746377e+03       9.493712383484e-02      -3.641632934202e+03       2.028590501500e-01       2.028590501500e-01 
       3.311368469821e-02       8.691895839464e-02      -3.941640105481e+03      -3.964633665272e+03       8.861373184275e-02      -3.959872969085e+03       1.893460686464e-01       1.893460686464e-01 
       3.571840442514e-02       8.094202764310e-02      -4.269075271860e+03      -4.295971062392e+03       8.252024707084e-02      -4.290502936483e+03       1.763251066238e-01       1.763251066238e-01 
       3.847720347390e-02       7.533247730190e-02      -4.609307943969e+03      -4.639988817703e+03       7.680131806112e-02      -4.633827840481e+03       1.641054268291e-01       1.641054268291e-01 
       4.135335537314e-02       7.023121098970e-02      -4.962841181769e+03      -4.996840301719e+03       7.160059486633e-02      -4.990055663136e+03       1.529938340522e-01       1.529938340522e-01 
       4.429361666563e-02       6.574055761122e-02      -5.329666964242e+03      -5.366182908766e+03       6.702240095291e-02      -5.358896195396e+03       1.432132174267e-01       1.432132174267e-01 
       4.724366437916e-02       6.188845675643e-02      -5.709033027216e+03      -5.747049668505e+03       6.309522466727e-02      -5.739416310219e+03       1.348250583205e-01       1.348250583205e-01 
       5.016480834039e-02       5.863137593005e-02      -6.099797690453e+03      -6.138262914923e+03       5.977462533476e-02      -6.130444312784e+03       1.277272835253e-01       1.277272835253e-01 
       5.303989618930e-02       5.586580922984e-02      -6.500335893053e+03      -6.538320495051e+03       5.695520767489e-02      -6.530459281626e+03       1.217106081044e-01       1.217106081044e-01 
       5.586870668205e-02       5.348911997946e-02      -6.908585549401e+03      -6.945386624606e+03       5.453221172935e-02      -6.937590601684e+03       1.165363651410e-01       1.165363651410e-01 
       5.866042679206e-02       5.139754934142e-02      -7.321627519307e+03      -7.356824625826e+03       5.239985987652e-02      -7.349158222093e+03       1.119791574676e-01       1.119791574676e-01 
       6.142798931504e-02       4.950051027233e-02      -7.735641722753e+03      -7.769120352220e+03       5.046584262000e-02      -7.761601212938e+03       1.078471714044e-01       1.078471714044e-01 
       6.418496438662e-02       4.772899852005e-02      -8.145932522255e+03      -8.177889999138e+03       4.865977050336e-02      -8.170488320008e+03       1.039851775093e-01       1.039851775093e-01 
       6.694418832236e-02       4.602501555027e-02      -8.547172873578e+03      -8.578108347381e+03       4.692256166106e-02      -8.570748627526e+03       1.002727740364e-01       1.002727740364e-01 
       6.971731104453e-02       4.434957043646e-02      -8.933795323711e+03      -8.964482684840e+03       4.521443643780e-02      -8.957048038791e+03       9.662147850179e-02       9.662147850179e-02 
       7.251476154108e-02       4.267416603282e-02      -9.300435124353e+03      -9.331878526233e+03       4.350636007724e-02      -9.324217589290e+03       9.297144578374e-02       9.297144578374e-02 
       7.534587669814e-02       4.098466145856e-02      -9.642470119658e+03      -9.675837374674e+03       4.178389251039e-02      -9.667774514224e+03       8.928891844798e-02       8.928891844798e-02 
       7.821907664495e-02       3.927471100483e-02      -9.956709595384e+03      -9.993245453398e+03       4.004060247671e-02      -9.984593927805e+03       8.556478579953e-02       8.556478579953e-02 
       8.114203771084e-02       3.755311733047e-02      -1.024198567732e+04      -1.028290407131e+04       3.828541306166e-02      -1.027348230840e+04       8.181178863694e-02       8.181178863694e-02 
       8.412184533139e-02       3.583148081841e-02      -1.049965171008e+04      -1.054601325514e+04       3.653019823917e-02      -1.053566329328e+04       7.806103952846e-02       7.806103952846e-02 
       8.716512277352e-02       3.413276364207e-02      -1.073417998756e+04      -1.078676246122e+04       3.479834424888e-02      -1.077536931357e+04       7.435954111952e-02       7.435954111952e-02 
       9.027813693913e-02       3.248248601851e-02      -1.095316020309e+04      -1.101233385823e+04       3.311587709535e-02      -1.099984412068e+04       7.076383869996e-02       7.076383869996e-02 
       9.346688429613e-02       3.090925276138e-02      -1.116716639537e+04      -1.123279533778e+04       3.151194579382e-02      -1.121923175448e+04       6.733449642978e-02       6.733449642978e-02 
       9.673716026122e-02       2.943830976704e-02      -1.138917326959e+04      -1.146055323125e+04       3.001231308626e-02      -1.144602373250e+04       6.412952183915e-02       6.412952183915e-02 
       1.000946150608e-01       2.809167273879e-02      -1.163322664083e+04      -1.170908652492e+04       2.863941788704e-02      -1.169378367003e+04       6.119608739940e-02       6.119608739940e-02 
       1.035447986307e-01       2.688382619620e-02      -1.191295856826e+04      -1.199153958401e+04       2.740801824755e-02      -1.197572829091e+04       5.856462765465e-02       5.856462765465e-02 
       1.070931966524e-01       2.581740519446e-02      -1.223926445160e+04      -1.231848562141e+04       2.632080746696e-02      -1.230247805447e+04       5.624175479790e-02       5.624175479790e-02 
       1.107452594180e-01       2.488384950567e-02      -1.261830677259e+04      -1.269601922472e+04       2.536905176557e-02      -1.268013636661e+04       5.420803468650e-02       5.420803468650e-02 
       1.145064248899e-01       2.406140344500e-02      -1.304935901001e+04      -1.312366276155e+04       2.453057892852e-02      -1.310818683402e+04       5.241709394974e-02       5.241709394974e-02 
       1.183821370656e-01       2.331816545120e-02      -1.352335607363e+04      -1.359295145572e+04       2.377286182003e-02      -1.357807334212e+04       5.079907755131e-02       5.079907755131e-02 
       1.223778605591e-01       2.261609609242e-02      -1.402309001676e+04      -1.408759268631e+04       2.305710936489e-02      -1.407336499868e+04       4.926996634496e-02       4.926996634496e-02 
       1.264990921707e-01       2.191410789893e-02      -1.452413558337e+04      -1.458429073955e+04       2.234143922065e-02      -1.457059639740e+04       4.774111281693e-02       4.774111281693e-02 
       1.307513701078e-01       2.117676381086e-02      -1.499869707011e+04      -1.505642096427e+04       2.158972077451e-02      -1.504296768622e+04       4.613505605579e-02       4.613505605579e-02 
       1.351402814485e-01       2.038014135130e-02      -1.542083045256e+04      -1.547900830630e+04       2.077756535750e-02      -1.546535971019e+04       4.439973871267e-02       4.439973871267e-02 
       1.396714683894e-01       1.951744373337e-02      -1.577277539459e+04      -1.583480414235e+04       1.989804107455e-02      -1.582044894105e+04       4.252001725411e-02       4.252001725411e-02 
       1.443506337875e-01       1.860101044835e-02      -1.605101384638e+04      -1.612013030478e+04       1.896373069480e-02      -1.610458332013e+04       4.052305033856e-02       4.052305033856e-02 
       1.491835464900e-01       1.766049836264e-02      -1.626969568185e+04      -1.634819921257e+04       1.800487218588e-02      -1.633111790301e+04       3.847371168007e-02       3.847371168007e-02 
       1.541760469368e-01       1.673798275318e-02      -1.646110359828e+04      -1.654966427460e+04       1.706435786708e-02      -1.653095173649e+04       3.646314058172e-02       3.646314058172e-02 
       1.593340535209e-01       1.587745385715e-02      -1.667034774169e+04      -1.676762120482e+04       1.618704115114e-02      -1.674748270896e+04       3.458775344530e-02       3.458775344530e-02 
       1.646635701934e-01       1.511345143371e-02      -1.694440402387e+04      -1.704714221446e+04       1.540814343955e-02      -1.702606731710e+04       3.292375167709e-02       3.292375167709e-02 
       1.701706958081e-01       1.446268636150e-02      -1.731839632093e+04      -1.742216347570e+04       1.474468733966e-02      -1.740081738491e+04       3.150577201950e-02       3.150577201950e-02 
       1.758616357070e-01       1.391532222384e-02      -1.780159475047e+04      -1.790199869332e+04       1.418665569109e-02      -1.788103706352e+04       3.031380920559e-02       3.031380920559e-02 
       1.817427160581e-01       1.343906968295e-02      -1.836968796249e+04      -1.846380925601e+04       1.370112283936e-02      -1.844366427270e+04       2.927677303746e-02       2.927677303746e-02 
       1.878204014651e-01       1.298992079230e-02      -1.897150772062e+04      -1.905904056986e+04       1.324322076064e-02      -1.903975019357e+04       2.829865163138e-02       2.829865163138e-02 
       1.941013163855e-01       1.251966265016e-02      -1.953354783777e+04      -1.961719911690e+04       1.276379432304e-02      -1.959835117141e+04       2.727423634241e-02       2.727423634241e-02 
       2.005922709060e-01       1.199705928443e-02      -1.999187471956e+04      -2.007660278748e+04       1.223100150576e-02      -2.005745134043e+04       2.613589537215e-02       2.613589537215e-02 
       2.073002914514e-01       1.142252910970e-02      -2.032439773589e+04      -2.041559124495e+04       1.164526508848e-02      -2.039532948325e+04       2.488404201559e-02       2.488404201559e-02 
       2.142326570343e-01       1.082641586616e-02      -2.056563469415e+04      -2.066686160567e+04       1.103752149876e-02      -2.064495766908e+04       2.358482585984e-02       2.358482585984e-02 
       2.213969417044e-01       1.025205538499e-02      -2.079142906841e+04      -2.090273611408e+04       1.045196065332e-02      -2.087918722927e+04       2.233368464319e-02       2.233368464319e-02 
       2.288010639201e-01       9.737604096295e-03      -2.108688533754e+04      -2.120459576381e+04       9.927476437631e-03      -2.117995719116e+04       2.121285016275e-02       2.121285016275e-02 
       2.364533436625e-01       9.300651120737e-03      -2.151190637708e+04      -2.163028180413e+04       9.482004286218e-03      -2.160541401549e+04       2.026103836918e-02       2.026103836918e-02 
