# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       1.232830866763e-04 
       1.157255956041e+01       1.101562052550e-06 
       1.249576237789e+01       1.771476804911e-05 
       1.349261385000e+01       4.704861778739e-06 
       1.456898931011e+01       9.669625236833e-07 
       1.573123279727e+01       1.143669208743e-06 
       1.698619444729e+01       1.975741011277e-08 
       1.834127086665e+01       7.385572024249e-08 
       1.980444872733e+01       1.580369605927e-08 
       2.138435183937e+01       1.099544211237e-08 
       2.309029197863e+01       4.901436233404e-11 
       2.493232376942e+01       7.618109301568e-10 
       2.692130394533e+01       1.005944912231e-09 
       2.906895533764e+01       2.854228740153e-10 
       3.138793596840e+01       3.382933715469e-10 
       3.389191365541e+01       2.180444532323e-10 
       3.659564656886e+01       1.546688522332e-10 
       3.951507021438e+01       1.134082597202e-10 
       4.266739135513e+01       7.895122004397e-11 
       4.607118942658e+01       5.526391664863e-11 
       4.974652604172e+01       3.800655790779e-11 
       5.371506323193e+01       2.604877178344e-11 
       5.800019112071e+01       1.794328448592e-11 
       6.262716578240e+01       1.216039433408e-11 
       6.762325809881e+01       8.199852927559e-12 
