# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637234083556e+03 
       1.060270359164e-01       5.355700304734e+03 
       1.096863943056e-01       5.126176321432e+03 
       1.134471073830e-01       4.940382405299e+03 
       1.173155669539e-01       4.786069780147e+03 
       1.212980586983e-01       4.647821166416e+03 
       1.254007961065e-01       4.509042191368e+03 
       1.296299459934e-01       4.354456401513e+03 
       1.339916477160e-01       4.173110475347e+03 
       1.384920277736e-01       3.961062708753e+03 
       1.431372111762e-01       3.722549746069e+03 
       1.479333307714e-01       3.469455330151e+03 
       1.528865355934e-01       3.218227656136e+03 
       1.580029992204e-01       2.986165090707e+03 
       1.632889290723e-01       2.786851773589e+03 
       1.687505775527e-01       2.626718157826e+03 
       1.743942559171e-01       2.503660596075e+03 
       1.802263517371e-01       2.407211292449e+03 
       1.862533508214e-01       2.322132704930e+03 
       1.924818644494e-01       2.231427129104e+03 
       1.989186627765e-01       2.122068696740e+03 
       2.055707152847e-01       1.991909184925e+03 
       2.124452391818e-01       1.850203176870e+03 
       2.195497567139e-01       1.712049290119e+03 
       2.268921624510e-01       1.590861830327e+03 
       2.344808017550e-01       1.493543848646e+03 
       2.423245618548e-01       1.418187802756e+03 
       2.504329772620e-01       1.354346355407e+03 
       2.588163516754e-01       1.288816169005e+03 
       2.674858990930e-01       1.213814255624e+03 
       2.764539076010e-01       1.130573212398e+03 
       2.857339303080e-01       1.047981394443e+03 
       2.953410092148e-01       9.760650304772e+02 
       3.052919395542e-01       9.176930446312e+02 
       3.156055844677e-01       8.677797855346e+02 
       3.263032530092e-01       8.184112933698e+02 
       3.374091587054e-01       7.650312213654e+02 
       3.489509817175e-01       7.105567808002e+02 
       3.609605657343e-01       6.606739638663e+02 
       3.734747921333e-01       6.179717670077e+02 
       3.865366902904e-01       5.791994720852e+02 
       4.001968667448e-01       5.402796712647e+02 
       4.145153713076e-01       5.010436810512e+02 
       4.295641718077e-01       4.643923644438e+02 
       4.454304922144e-01       4.313025750589e+02 
       4.622214006969e-01       4.000105226244e+02 
       4.800702491654e-01       3.689885410905e+02 
       4.991459272112e-01       3.393765739081e+02 
       5.196665217302e-01       3.118874554737e+02 
       5.419201087032e-01       2.851511871035e+02 
       5.662975451962e-01       2.592364919610e+02 
       5.933463737275e-01       2.344558662989e+02 
       6.238638458458e-01       2.101407446502e+02 
       6.590669257916e-01       1.863459630522e+02 
       7.009246080454e-01       1.626405761254e+02 
       7.528593308799e-01       1.387377961653e+02 
       8.213469537518e-01       1.141113693956e+02 
       9.196980813302e-01       8.828771108524e+01 
       1.075112183810e+00       6.166144866071e+01 
       1.322697471132e+00       3.798696625799e+01 
       1.662328205042e+00       2.205117128523e+01 
       2.092692408506e+00       1.263048761185e+01 
       2.634543445090e+00       7.171652952350e+00 
       3.316693691389e+00       4.039455986460e+00 
       4.175469971226e+00       2.257979242730e+00 
       5.256605252960e+00       1.252912435063e+00 
       6.617673932723e+00       6.901413839977e-01 
       8.331157880872e+00       3.772809719605e-01 
       1.048830636590e+01       2.045745278662e-01 
       1.320399541071e+01       1.099073187130e-01 
       1.662284535976e+01       5.840518978846e-02 
       2.092692243973e+01       3.061991236023e-02 
       2.634543445002e+01       1.577617855232e-02 
       3.316693691389e+01       7.943411040629e-03 
       4.175469971226e+01       3.876675436328e-03 
       5.256605252960e+01       1.812088728239e-03 
       6.617673932723e+01       7.968976116409e-04 
