# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034183243999e-01      -1.024920750510e+02      -1.592539735265e+02      -1.032480501394e-01      -1.460819912406e+02       8.045268163610e-02       8.045268163610e-02 
       1.024624891378e-01      -9.877724000256e-02      -1.037354772813e+02      -1.632348470448e+02      -9.861469276626e-02      -1.495331357425e+02       7.685960301084e-02       7.685960301084e-02 
       1.060270359164e-01      -9.475218140251e-02      -1.067359861958e+02      -1.675346533684e+02      -9.459609627050e-02      -1.535125338177e+02       7.368856462065e-02       7.368856462065e-02 
       1.096863943056e-01      -9.130552897632e-02      -1.117029791314e+02      -1.722342012048e+02      -9.115474418507e-02      -1.581182086632e+02       7.091935605772e-02       7.091935605772e-02 
       1.134471073830e-01      -8.834647414999e-02      -1.185797818173e+02      -1.773661942584e+02      -8.820004494558e-02      -1.633683518136e+02       6.849650159953e-02       6.849650159953e-02 
       1.173155669539e-01      -8.573826125089e-02      -1.269979345233e+02      -1.829013778810e+02      -8.559555491983e-02      -1.691830242930e+02       6.633332280137e-02       6.633332280137e-02 
       1.212980586983e-01      -8.331309454818e-02      -1.362773424633e+02      -1.887410079807e+02      -8.317385002571e-02      -1.753780079486e+02       6.432099098534e-02       6.432099098534e-02 
       1.254007961065e-01      -8.089427682866e-02      -1.454870904558e+02      -1.947210888722e+02      -8.075861393449e-02      -1.816775153862e+02       6.234262328878e-02       6.234262328878e-02 
       1.296299459934e-01      -7.832296895018e-02      -1.535700885758e+02      -2.006322434111e+02      -7.819133912694e-02      -1.877494054968e+02       6.029089388122e-02       6.029089388122e-02 
       1.339916477160e-01      -7.548696092774e-02      -1.595423461402e+02      -2.062555329542e+02      -7.536003608296e-02      -1.932648045960e+02       5.808723140255e-02       5.808723140255e-02 
       1.384920277736e-01      -7.234471277217e-02      -1.627227052510e+02      -2.114132533914e+02      -7.222322607879e-02      -1.979746267899e+02       5.569843969630e-02       5.569843969630e-02 
       1.431372111762e-01      -6.893656281886e-02      -1.629531336410e+02      -2.160171063239e+02      -6.882112940020e-02      -2.017825090218e+02       5.314485940463e-02       5.314485940463e-02 
       1.479333307714e-01      -6.538112321164e-02      -1.607462677526e+02      -2.201100148809e+02      -6.527207462907e-02      -2.048014883826e+02       5.049911362273e-02       5.049911362273e-02 
       1.528865355934e-01      -6.185217197861e-02      -1.572898708567e+02      -2.238788569677e+02      -6.174944576160e-02      -2.073651137780e+02       4.787180626335e-02       4.787180626335e-02 
       1.580029992204e-01      -5.854212037212e-02      -1.542679136074e+02      -2.276389045621e+02      -5.844523388113e-02      -2.099875189437e+02       4.538844001243e-02       4.538844001243e-02 
       1.632889290723e-01      -5.561205025154e-02      -1.534758915470e+02      -2.317645157312e+02      -5.552018020305e-02      -2.132481972941e+02       4.315728111957e-02       4.315728111957e-02 
       1.687505775527e-01      -5.314832816750e-02      -1.563022640136e+02      -2.365835148368e+02      -5.306048770759e-02      -2.176266855632e+02       4.123855710644e-02       4.123855710644e-02 
       1.743942559171e-01      -5.113176378307e-02      -1.632127793598e+02      -2.422682503990e+02      -5.104703271291e-02      -2.233349633724e+02       3.962541319199e-02       3.962541319199e-02 
       1.802263517371e-01      -4.943983858791e-02      -1.734233247228e+02      -2.487406895007e+02      -4.935758872546e-02      -2.301899894110e+02       3.824114230646e-02       3.824114230646e-02 
       1.862533508214e-01      -4.788468744848e-02      -1.850028831285e+02      -2.556947374847e+02      -4.780471031222e-02      -2.376476308049e+02       3.696629368465e-02       3.696629368465e-02 
       1.924818644494e-01      -4.626253774629e-02      -1.953129003013e+02      -2.626062897326e+02      -4.618506614485e-02      -2.448776313819e+02       3.566561973133e-02       3.566561973133e-02 
       1.989186627765e-01      -4.441894452520e-02      -2.019000937167e+02      -2.688861485006e+02      -4.434452433113e-02      -2.510245290636e+02       3.423301669864e-02       3.423301669864e-02 
       2.055707152847e-01      -4.232628373165e-02      -2.036678539560e+02      -2.742151642781e+02      -4.225549402239e-02      -2.556602229958e+02       3.264529588129e-02       3.264529588129e-02 
       2.124452391818e-01      -4.009042527923e-02      -2.015143809286e+02      -2.787133019937e+02      -4.002359299582e-02      -2.590194454964e+02       3.096836093261e-02       3.096836093261e-02 
       2.195497567139e-01      -3.789659373014e-02      -1.981330556917e+02      -2.828844161217e+02      -3.783363122043e-02      -2.619241835303e+02       2.932172089194e-02       2.932172089194e-02 
       2.268921624510e-01      -3.592019329795e-02      -1.968902923291e+02      -2.873701109835e+02      -3.586063040922e-02      -2.654115308902e+02       2.782021352993e-02       2.782021352993e-02 
       2.344808017550e-01      -3.426016893608e-02      -2.003067596265e+02      -2.927351434757e+02      -3.420333786171e-02      -2.703271524644e+02       2.653105872860e-02       2.653105872860e-02 
       2.423245618548e-01      -3.289484909451e-02      -2.086742819370e+02      -2.992030823500e+02      -3.284015322727e-02      -2.768985893463e+02       2.544515845455e-02       2.544515845455e-02 
       2.504329772620e-01      -3.168389279119e-02      -2.195646170879e+02      -3.063901118801e+02      -3.163105557021e-02      -2.844424990439e+02       2.447318770917e-02       2.447318770917e-02 
       2.588163516754e-01      -3.044878111583e-02      -2.290152959716e+02      -3.134809346682e+02      -3.039791189359e-02      -2.916889151735e+02       2.349716305180e-02       2.349716305180e-02 
       2.674858990930e-01      -2.908201185390e-02      -2.339378253950e+02      -3.197698833570e+02      -2.903343764224e-02      -2.975904538959e+02       2.244378129989e-02       2.244378129989e-02 
       2.764539076010e-01      -2.759937591555e-02      -2.341335695021e+02      -3.250525176713e+02      -2.755336755892e-02      -3.019494033240e+02       2.131903068945e-02       2.131903068945e-02 
       2.857339303080e-01      -2.612487703755e-02      -2.326642414317e+02      -3.298471404621e+02      -2.608142336747e-02      -3.056555302077e+02       2.020167163241e-02       2.020167163241e-02 
       2.953410092148e-01      -2.480238992433e-02      -2.338536338670e+02      -3.351281764358e+02      -2.476117202894e-02      -3.101640854016e+02       1.918768563521e-02       1.918768563521e-02 
       3.052919395542e-01      -2.367810134592e-02      -2.398451859857e+02      -3.414471291337e+02      -2.363871308835e-02      -3.162525787692e+02       1.830972776670e-02       1.830972776670e-02 
       3.156055844677e-01      -2.267855584178e-02      -2.488527337073e+02      -3.485345095894e+02      -2.264076223913e-02      -3.234288796932e+02       1.752136005316e-02       1.752136005316e-02 
       3.263032530092e-01      -2.168376556887e-02      -2.566808982139e+02      -3.555766580464e+02      -2.164759342797e-02      -3.303889922220e+02       1.674407056646e-02       1.674407056646e-02 
       3.374091587054e-01      -2.062434369159e-02      -2.604054874757e+02      -3.618286785319e+02      -2.058995775485e-02      -3.360783380472e+02       1.592960485034e-02       1.592960485034e-02 
       3.489509817175e-01      -1.954445912276e-02      -2.613478956713e+02      -3.674883782222e+02      -1.951191697178e-02      -3.408597145037e+02       1.510514812511e-02       1.510514812511e-02 
       3.609605657343e-01      -1.853475772159e-02      -2.635544121818e+02      -3.733483421956e+02      -1.850391689319e-02      -3.459972023722e+02       1.432950445818e-02       1.432950445818e-02 
       3.734747921333e-01      -1.763827133281e-02      -2.694586473487e+02      -3.800534663007e+02      -1.760890421141e-02      -3.523889189313e+02       1.363256846180e-02       1.363256846180e-02 
       3.865366902904e-01      -1.680274711641e-02      -2.769836236016e+02      -3.872401430792e+02      -1.677474528652e-02      -3.594214339905e+02       1.298077103647e-02       1.298077103647e-02 
       4.001968667448e-01      -1.595970804720e-02      -2.824343321411e+02      -3.941636663616e+02      -1.593310953115e-02      -3.659232564702e+02       1.232879276922e-02       1.232879276922e-02 
       4.145153713076e-01      -1.510611211807e-02      -2.854168359060e+02      -4.006573615037e+02      -1.508095312812e-02      -3.716979624017e+02       1.167311496715e-02       1.167311496715e-02 
       4.295641718077e-01      -1.429291126345e-02      -2.891558552378e+02      -4.073448508634e+02      -1.426911375382e-02      -3.777463854864e+02       1.104643215918e-02       1.104643215918e-02 
       4.454304922144e-01      -1.353814803199e-02      -2.953145345659e+02      -4.146127826174e+02      -1.351559794608e-02      -3.846379862088e+02       1.046092407755e-02       1.046092407755e-02 
       4.622214006969e-01      -1.280900408673e-02      -3.016572338424e+02      -4.221974602569e+02      -1.278766241382e-02      -3.918171177216e+02       9.896030511633e-03       9.896030511633e-03 
       4.800702491654e-01      -1.207792624379e-02      -3.062477024439e+02      -4.296123871950e+02      -1.205780837419e-02      -3.985910125650e+02       9.332448349281e-03       9.332448349281e-03 
       4.991459272112e-01      -1.136676335568e-02      -3.111326073469e+02      -4.372001719493e+02      -1.134783282941e-02      -4.055512874013e+02       8.783515257566e-03       8.783515257566e-03 
       5.196665217302e-01      -1.068822655961e-02      -3.176645399872e+02      -4.454353008472e+02      -1.067042183648e-02      -4.132922228786e+02       8.258199187403e-03       8.258199187403e-03 
       5.419201087032e-01      -1.001517466537e-02      -3.236874475209e+02      -4.539044650204e+02      -9.998491748245e-03      -4.211476482562e+02       7.738226010837e-03       7.738226010837e-03 
       5.662975451962e-01      -9.348346779531e-03      -3.296520040745e+02      -4.627313743232e+02      -9.332776117568e-03      -4.292873936178e+02       7.223310857408e-03       7.223310857408e-03 
       5.933463737275e-01      -8.692971296739e-03      -3.367864305868e+02      -4.722995579558e+02      -8.678490770843e-03      -4.382123086883e+02       6.716538064745e-03       6.716538064745e-03 
       6.238638458458e-01      -8.033023635764e-03      -3.439206826693e+02      -4.825301232778e+02      -8.019643208056e-03      -4.476800370133e+02       6.206768575034e-03       6.206768575034e-03 
       6.590669257916e-01      -7.367127186226e-03      -3.521003101244e+02      -4.938526141938e+02      -7.354855475415e-03      -4.582013951315e+02       5.692129848368e-03       5.692129848368e-03 
       7.009246080454e-01      -6.681258595931e-03      -3.611220391994e+02      -5.065815548852e+02      -6.670129590715e-03      -4.700032714473e+02       5.162209910026e-03       5.162209910026e-03 
       7.528593308799e-01      -5.961800282784e-03      -3.717883709760e+02      -5.214861325690e+02      -5.951869591960e-03      -4.838379159189e+02       4.606272057543e-03       4.606272057543e-03 
       8.213469537518e-01      -5.184677856955e-03      -3.848381553345e+02      -5.397671465661e+02      -5.176041612419e-03      -5.008016290342e+02       4.005804568145e-03       4.005804568145e-03 
       9.196980813302e-01      -4.318541695911e-03      -4.019258994914e+02      -5.637046944816e+02      -4.311348177266e-03      -5.230142915916e+02       3.336570337124e-03       3.336570337124e-03 
       1.075112183810e+00      -3.347557002306e-03      -4.257660185096e+02      -5.971048791332e+02      -3.341980870385e-03      -5.540073620225e+02       2.586337631579e-03       2.586337631579e-03 
       1.322697471132e+00      -2.377933431055e-03      -4.577997031029e+02      -6.419864689761e+02      -2.373972425261e-03      -5.956541610884e+02       1.837174240956e-03       1.837174240956e-03 
       1.662328205042e+00      -1.623093406213e-03      -4.935696317449e+02      -6.921069059091e+02      -1.620389763686e-03      -6.421617892257e+02       1.253972755397e-03       1.253972755397e-03 
       2.092692408506e+00      -1.099747574847e-03      -5.300156107041e+02      -7.431774713291e+02      -1.097915690298e-03      -6.895507558352e+02       8.496354273932e-04       8.496354273932e-04 
       2.634543445090e+00      -7.420408093285e-04      -5.668052926693e+02      -7.947329561339e+02      -7.408047732554e-04      -7.373893319914e+02       5.732753686954e-04       5.732753686954e-04 
       3.316693691389e+00      -4.988133444230e-04      -6.038821961040e+02      -8.466945317800e+02      -4.979824643821e-04      -7.856043359161e+02       3.853632511716e-04       3.853632511716e-04 
       4.175469971226e+00      -3.341732663580e-04      -6.411964252329e+02      -8.989943416833e+02      -3.336166362470e-04      -8.341325783043e+02       2.581674618065e-04       2.581674618065e-04 
       5.256605252960e+00      -2.231808623657e-04      -6.787012757727e+02      -9.515689360816e+02      -2.228091188421e-04      -8.829149663862e+02       1.724190696721e-04       1.724190696721e-04 
       6.617673932723e+00      -1.486305362438e-04      -7.163545560428e+02      -1.004364414664e+03      -1.483829760694e-04      -9.319009190046e+02       1.148249214581e-04       1.148249214581e-04 
       8.331157880872e+00      -9.872185903238e-05      -7.540943150749e+02      -1.057302467321e+03      -9.855743544921e-05      -9.810168497041e+02       7.626809213259e-05       7.626809213259e-05 
       1.048830636590e+01      -6.541175083339e-05      -7.918663386953e+02      -1.110320289719e+03      -6.530281477872e-05      -1.030203054578e+03       5.053464835004e-05       5.053464835004e-05 
       1.320399541071e+01      -4.324047307776e-05      -8.295776732910e+02      -1.163310231754e+03      -4.316847003194e-05      -1.079357193885e+03       3.340654823995e-05       3.340654823995e-05 
       1.662284535976e+01      -2.851988824487e-05      -8.670904163170e+02      -1.216115533432e+03      -2.847240719816e-05      -1.128329854391e+03       2.203446405600e-05       2.203446405600e-05 
       2.092692243973e+01      -1.876820324277e-05      -9.041843974316e+02      -1.268487657590e+03      -1.873696721916e-05      -1.176883914530e+03       1.450106961840e-05       1.450106961840e-05 
       2.634543445002e+01      -1.232129529050e-05      -9.404974863254e+02      -1.320016868441e+03      -1.230079932204e-05      -1.224628585830e+03       9.520742087639e-06       9.520742087639e-06 
       3.316693691389e+01      -8.066752746724e-06      -9.754092251409e+02      -1.369991432297e+03      -8.053344848927e-06      -1.270886350651e+03       6.234090733049e-06       6.234090733049e-06 
       4.175469971226e+01      -5.263348947410e-06      -1.007883661002e+03      -1.417212400881e+03      -5.254611806510e-06      -1.314517302141e+03       4.068484853548e-06       4.068484853548e-06 
       5.256605252960e+01      -3.418429918940e-06      -1.036178377704e+03      -1.459635974674e+03      -3.412766810644e-06      -1.353581860234e+03       2.643327119307e-06       2.643327119307e-06 
       6.617673932723e+01      -2.205316052227e-06      -1.057355080758e+03      -1.493752853043e+03      -2.201674334116e-06      -1.384757801903e+03       1.706240278349e-06       1.706240278349e-06 
