# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018708996e-01 
       3.635962710278e-01       1.091768199394e-01 
       3.760637505499e-01       1.023097848509e-01 
       3.890349143014e-01       9.593763494937e-02 
       4.025469215929e-01       8.950786755391e-02 
       4.166424455447e-01       8.311189210081e-02 
       4.313708034899e-01       7.721549778546e-02 
       4.467893781976e-01       7.190057238547e-02 
       4.629654198623e-01       6.686916390514e-02 
       4.799783500912e-01       6.191754957625e-02 
       4.979227318246e-01       5.722236765110e-02 
       5.169121269689e-01       5.290288158707e-02 
       5.370841403262e-01       4.876980947358e-02 
       5.586070463286e-01       4.479078387785e-02 
       5.816885093582e-01       4.105193416515e-02 
       6.065870143577e-01       3.748987839355e-02 
       6.336266466978e-01       3.407628244855e-02 
       6.632156057925e-01       3.083463928840e-02 
       6.958678637575e-01       2.772831548990e-02 
       7.322247983784e-01       2.476710649286e-02 
       7.730680193171e-01       2.193955678081e-02 
       8.193049551574e-01       1.925612680366e-02 
       8.718988013754e-01       1.672924065414e-02 
       9.317218028590e-01       1.438425708567e-02 
       9.993660906273e-01       1.225063897614e-02 
       1.075037109879e+00       1.035262623573e-02 
       1.158653485387e+00       8.699741364420e-03 
       1.250099156961e+00       7.284607635863e-03 
       1.349432400897e+00       6.085505054410e-03 
       1.456947456991e+00       5.075743300176e-03 
       1.573135110893e+00       4.228316934904e-03 
       1.698621895119e+00       3.518538455632e-03 
       1.834127512423e+00       2.924975679812e-03 
       1.980444933977e+00       2.429180340115e-03 
       2.138435191130e+00       2.015507517005e-03 
       2.309029198543e+00       1.670779402117e-03 
       2.493232376993e+00       1.383799908728e-03 
       2.692130394536e+00       1.145128156437e-03 
       2.906895533764e+00       9.468554406734e-04 
       3.138793596840e+00       7.822887215843e-04 
       3.389191365541e+00       6.458258774804e-04 
       3.659564656886e+00       5.327697475271e-04 
       3.951507021438e+00       4.391845217497e-04 
       4.266739135513e+00       3.617895139045e-04 
       4.607118942658e+00       2.978299190461e-04 
       4.974652604172e+00       2.450146483582e-04 
       5.371506323193e+00       2.014373011930e-04 
       5.800019112071e+00       1.655068314866e-04 
       6.262716578240e+00       1.359032155003e-04 
       6.762325809881e+00       1.115308191296e-04 
       7.301791449077e+00       9.147644666741e-05 
       7.884293047211e+00       7.498610618405e-05 
       8.513263804891e+00       6.143630648208e-05 
       9.192410806865e+00       5.030834240448e-05 
       9.925736871166e+00       4.117523958119e-05 
       1.071756414128e+01       3.368335255549e-05 
       1.157255956041e+01       2.754148619796e-05 
       1.249576237789e+01       2.250892846603e-05 
       1.349261385000e+01       1.838748225747e-05 
       1.456898931011e+01       1.501422814392e-05 
       1.573123279727e+01       1.225433368755e-05 
       1.698619444729e+01       9.997557126683e-06 
       1.834127086665e+01       8.153159052255e-06 
       1.980444872733e+01       6.646276986805e-06 
       2.138435183937e+01       5.415734055083e-06 
       2.309029197863e+01       4.411308480952e-06 
       2.493232376942e+01       3.591907307071e-06 
       2.692130394533e+01       2.923574529374e-06 
       2.906895533764e+01       2.378732025734e-06 
       3.138793596840e+01       1.934777839515e-06 
       3.389191365541e+01       1.573116392290e-06 
       3.659564656886e+01       1.278621618513e-06 
       3.951507021438e+01       1.038920984979e-06 
       4.266739135513e+01       8.438691933999e-07 
       4.607118942658e+01       6.852115821194e-07 
       4.974652604172e+01       5.562062327709e-07 
       5.371506323193e+01       4.513404141121e-07 
       5.800019112071e+01       3.661309317401e-07 
       6.262716578240e+01       2.969129653602e-07 
       6.762325809881e+01       2.407030287587e-07 
