# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850323436728e+03 
       2.195497567139e-01       1.712158780277e+03 
       2.268921624510e-01       1.590974333263e+03 
       2.344808017550e-01       1.493655693767e+03 
       2.423245618548e-01       1.418311366357e+03 
       2.504329772620e-01       1.354458188759e+03 
       2.588163516754e-01       1.288938749881e+03 
       2.674858990930e-01       1.213929988704e+03 
       2.764539076010e-01       1.130696892760e+03 
       2.857339303080e-01       1.048090142027e+03 
       2.953410092148e-01       9.761705808527e+02 
       3.052919395542e-01       9.178006222925e+02 
       3.156055844677e-01       8.678888289749e+02 
       3.263032530092e-01       8.185063974986e+02 
       3.374091587054e-01       7.651416265087e+02 
       3.489509817175e-01       7.106672760931e+02 
       3.609605657343e-01       6.607783754347e+02 
       3.734747921333e-01       6.180807611862e+02 
       3.865366902904e-01       5.793078645020e+02 
       4.001968667448e-01       5.403847069727e+02 
       4.145153713076e-01       5.011463625150e+02 
       4.295641718077e-01       4.644950284799e+02 
       4.454304922144e-01       4.314048987422e+02 
       4.622214006969e-01       4.001076970145e+02 
       4.800702491654e-01       3.690844476353e+02 
       4.991459272112e-01       3.394709028725e+02 
       5.196665217302e-01       3.119802792716e+02 
       5.419201087032e-01       2.852422606210e+02 
       5.662975451962e-01       2.593268348336e+02 
       5.933463737275e-01       2.345443449464e+02 
       6.238638458458e-01       2.102287285064e+02 
       6.590669257916e-01       1.864320732665e+02 
       7.009246080454e-01       1.627241209503e+02 
       7.528593308799e-01       1.388169921780e+02 
       8.213469537518e-01       1.141878018888e+02 
       9.196980813302e-01       8.835839316585e+01 
       1.075112183810e+00       6.172565780431e+01 
       1.322697471132e+00       3.804284772620e+01 
       1.662328205042e+00       2.209784178618e+01 
       2.092692408506e+00       1.266900032108e+01 
       2.634543445090e+00       7.203208575617e+00 
       3.316693691389e+00       4.065012239184e+00 
       4.175469971226e+00       2.278508320476e+00 
       5.256605252960e+00       1.269249668974e+00 
       6.617673932723e+00       7.030413234665e-01 
       8.331157880872e+00       3.873698965307e-01 
       1.048830636590e+01       2.123882122408e-01 
       1.320399541071e+01       1.158990571371e-01 
       1.662284535976e+01       6.294513533313e-02 
       2.092692243973e+01       3.400537217388e-02 
       2.634543445002e+01       1.824990271271e-02 
       3.316693691389e+01       9.700190920386e-03 
       4.175469971226e+01       5.073743157035e-03 
       5.256605252960e+01       2.577979190857e-03 
       6.617673932723e+01       1.240020260782e-03 
