# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592601e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194469e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934491e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668714894e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923894985e+00 
       8.322579568496e-03       3.505725598561e+00 
       8.986514704559e-03       3.647009251815e+00 
       9.703415373875e-03       3.780923307735e+00 
       1.047750691046e-02       3.905491446494e+00 
       1.131335172503e-02       4.018587974688e+00 
       1.221587619537e-02       4.117901584339e+00 
       1.319039970183e-02       4.200915286341e+00 
       1.424266597920e-02       4.264945623989e+00 
       1.537887696964e-02       4.307219982846e+00 
       1.660572937560e-02       4.325062678610e+00 
       1.793045412207e-02       4.316059839218e+00 
       1.936085889642e-02       4.278226239237e+00 
       2.090537351881e-02       4.210201587592e+00 
       2.257309534705e-02       4.111420459751e+00 
       2.437382002240e-02       3.982428809779e+00 
       2.631799943729e-02       3.825170630598e+00 
       2.841644544598e-02       3.643285664483e+00 
       3.067933354524e-02       3.442196427161e+00 
       3.311368469821e-02       3.229237019308e+00 
       3.571840442514e-02       3.013505466198e+00 
       3.847720347390e-02       2.805271423383e+00 
       4.135335537314e-02       2.614414367643e+00 
       4.429361666563e-02       2.448133968023e+00 
       4.724366437916e-02       2.309238130908e+00 
       5.016480834039e-02       2.196115495584e+00 
       5.303989618930e-02       2.104365711247e+00 
       5.586870668205e-02       2.028463790048e+00 
       5.866042679206e-02       1.963153297277e+00 
       6.142798931504e-02       1.903782985016e+00 
       6.418496438662e-02       1.846480406465e+00 
       6.694418832236e-02       1.788196711354e+00 
       6.971731104453e-02       1.726718218885e+00 
       7.251476154108e-02       1.660655575123e+00 
       7.534587669814e-02       1.589472133474e+00 
       7.821907664495e-02       1.513438398916e+00 
       8.114203771084e-02       1.433568139369e+00 
       8.412184533139e-02       1.351494288883e+00 
       8.716512277352e-02       1.269274468327e+00 
       9.027813693913e-02       1.189191864478e+00 
       9.346688429613e-02       1.113500395578e+00 
       9.673716026122e-02       1.044175495245e+00 
       1.000946150608e-01       9.827094689480e-01 
       1.035447986307e-01       9.299383277374e-01 
       1.070931966524e-01       8.859588486787e-01 
       1.107452594180e-01       8.500738359973e-01 
       1.145064248899e-01       8.208048204575e-01 
       1.183821370656e-01       7.960267109544e-01 
       1.223778605591e-01       7.731465192769e-01 
       1.264990921707e-01       7.494500859835e-01 
       1.307513701078e-01       7.225586005183e-01 
       1.351402814485e-01       6.909088492594e-01 
       1.396714683894e-01       6.541816843483e-01 
       1.443506337875e-01       6.134258558359e-01 
       1.491835464900e-01       5.708674897181e-01 
       1.541760469368e-01       5.293631564216e-01 
       1.593340535209e-01       4.917119089269e-01 
       1.646635701934e-01       4.599189934255e-01 
       1.701706958081e-01       4.347277315973e-01 
       1.758616357070e-01       4.154083038691e-01 
       1.817427160581e-01       3.999372735799e-01 
       1.878204014651e-01       3.856826565397e-01 
       1.941013163855e-01       3.698093928524e-01 
       2.005922709060e-01       3.505465559090e-01 
       2.073002914514e-01       3.280430225522e-01 
       2.142326570343e-01       3.042136229396e-01 
       2.213969417044e-01       2.816115596753e-01 
       2.288010639201e-01       2.622568733226e-01 
       2.364533436625e-01       2.469626312849e-01 
       2.443625682390e-01       2.350124545971e-01 
       2.525380678946e-01       2.244178669593e-01 
       2.609898025770e-01       2.130935671266e-01 
       2.697284614969e-01       2.001017265101e-01 
       2.787655775073e-01       1.860199740396e-01 
       2.881136588192e-01       1.725168770905e-01 
       2.977863412019e-01       1.610656192321e-01 
       3.077985646248e-01       1.517607856373e-01 
       3.181667793367e-01       1.435591265793e-01 
       3.289091877084e-01       1.351821676557e-01 
       3.400460298905e-01       1.261645424818e-01 
       3.515999235695e-01       1.172019949627e-01 
       3.635962710278e-01       1.091769566628e-01 
       3.760637505499e-01       1.023094996122e-01 
       3.890349143014e-01       9.593768759254e-02 
       4.025469215929e-01       8.950807290128e-02 
       4.166424455447e-01       8.311166871035e-02 
       4.313708034899e-01       7.721553056854e-02 
       4.467893781976e-01       7.190040515107e-02 
       4.629654198623e-01       6.686904311727e-02 
       4.799783500912e-01       6.191754886207e-02 
       4.979227318246e-01       5.722220475951e-02 
       5.169121269689e-01       5.290274829231e-02 
       5.370841403262e-01       4.876963868600e-02 
       5.586070463286e-01       4.479082779853e-02 
       5.816885093582e-01       4.105192214040e-02 
       6.065870143577e-01       3.748982130839e-02 
       6.336266466978e-01       3.407620215866e-02 
       6.632156057925e-01       3.083447807366e-02 
       6.958678637575e-01       2.772832729877e-02 
       7.322247983784e-01       2.476707703116e-02 
       7.730680193171e-01       2.193948548939e-02 
       8.193049551574e-01       1.925612391185e-02 
       8.718988013754e-01       1.672924001764e-02 
       9.317218028590e-01       1.438420610773e-02 
       9.993660906273e-01       1.225061548045e-02 
       1.075037109879e+00       1.035258129149e-02 
       1.158653485387e+00       8.699728032252e-03 
       1.250099156961e+00       7.284595961744e-03 
       1.349432400897e+00       6.085421506203e-03 
       1.456947456991e+00       5.075714070650e-03 
       1.573135110893e+00       4.228301201317e-03 
       1.698621895119e+00       3.518538180114e-03 
       1.834127512423e+00       2.924966574317e-03 
       1.980444933977e+00       2.429161788365e-03 
       2.138435191130e+00       2.015505290432e-03 
       2.309029198543e+00       1.670764642225e-03 
       2.493232376993e+00       1.383788324782e-03 
       2.692130394536e+00       1.145122664516e-03 
       2.906895533764e+00       9.468487645030e-04 
       3.138793596840e+00       7.822850739814e-04 
       3.389191365541e+00       6.458199335052e-04 
       3.659564656886e+00       5.327629571289e-04 
       3.951507021438e+00       4.391826204455e-04 
       4.266739135513e+00       3.617842665160e-04 
       4.607118942658e+00       2.978230413045e-04 
       4.974652604172e+00       2.450082379222e-04 
       5.371506323193e+00       2.014319843312e-04 
       5.800019112071e+00       1.655024821807e-04 
       6.262716578240e+00       1.358993637895e-04 
       6.762325809881e+00       1.115261911855e-04 
       7.301791449077e+00       9.147207384035e-05 
       7.884293047211e+00       7.498201856077e-05 
       8.513263804891e+00       6.143205886964e-05 
       9.192410806865e+00       5.030428494367e-05 
       9.925736871166e+00       4.117135894233e-05 
       1.071756414128e+01       3.367969612478e-05 
       1.157255956041e+01       2.753787565472e-05 
       1.249576237789e+01       2.250548759914e-05 
       1.349261385000e+01       1.838415566592e-05 
       1.456898931011e+01       1.501097000495e-05 
       1.573123279727e+01       1.225121433831e-05 
       1.698619444729e+01       9.994563498548e-06 
       1.834127086665e+01       8.150161492064e-06 
       1.980444872733e+01       6.643306696734e-06 
       2.138435183937e+01       5.412901461524e-06 
       2.309029197863e+01       4.408615747303e-06 
       2.493232376942e+01       3.589244495060e-06 
       2.692130394533e+01       2.920981376436e-06 
       2.906895533764e+01       2.376279761293e-06 
       3.138793596840e+01       1.932367276807e-06 
       3.389191365541e+01       1.570786612456e-06 
       3.659564656886e+01       1.276384064865e-06 
       3.951507021438e+01       1.036753608423e-06 
       4.266739135513e+01       8.417788630032e-07 
       4.607118942658e+01       6.831998130252e-07 
       4.974652604172e+01       5.542552073724e-07 
       5.371506323193e+01       4.494640791787e-07 
       5.800019112071e+01       3.643226656480e-07 
       6.262716578240e+01       2.951704229965e-07 
       6.762325809881e+01       2.390279956501e-07 
