# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725151e-01       5.968027126674e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328949e-01       5.967969336844e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655077e-01       5.967902026611e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267072e-01       5.967823494525e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424206e-01       5.967731972621e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891465e-01       5.967625265860e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893386e-01       5.967500846402e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083578e-01       5.967355798976e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335426e-01       5.967186699469e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738923e-01       5.966989573878e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317804e-01       5.966759768383e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066331e-01       5.966491868119e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538938e-01       5.966179581614e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807225e-01       5.965815550403e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177895e-01       5.965391225562e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809391e-01       5.964896640703e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455758e-01       5.964320172977e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079784e-01       5.963648313529e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366324e-01       5.962865326022e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245012e-01       5.961952886118e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088556e-02      -5.321318483345e-02      -4.091832853551e-02       6.110907266772e-01       5.960889694343e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383874e-02       6.109062929314e-01       5.959650954124e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197051e-02      -5.511190036095e-02      -7.189618657893e-02      -5.559328361585e-02       6.106915903895e-01       5.958207848661e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615185e-02      -6.424289284855e-02      -8.350463720055e-02      -6.479561389164e-02       6.104417164014e-01       5.956526884016e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403301e-02      -7.488424116000e-02      -9.692566937008e-02      -7.551711048707e-02       6.101509957009e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036729e-02      -8.728488878108e-02      -1.124201967275e-01      -8.800711489993e-02       6.098128676137e-01       5.952289534889e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620692e-01       5.949635625273e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538642e-01       5.946546741987e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116160e-01       5.942952629140e-01 
       1.221587619537e-03      -2.027172101218e-01      -1.609533811524e-01      -1.610291881097e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267768e-01       5.938772050163e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507059e-01      -1.876370684308e-01      -2.321624486930e-01      -1.889249827396e-01       6.071024353309e-01       5.933911213476e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071388e-01      -2.186220177465e-01      -2.671450356185e-01      -2.200289355619e-01       6.062782074410e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830373e-01      -2.546963864583e-01      -3.067213066992e-01      -2.562095051489e-01       6.053255788530e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506760e-01      -2.964244916531e-01      -2.966857444824e-01      -3.512545175185e-01      -2.982793820011e-01       6.042239703700e-01       5.914220040445e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259397e-01      -3.455467584678e-01      -4.010431358441e-01      -3.471767617401e-01       6.029517916040e-01       5.905451655704e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000583e-01      -4.023862557407e-01      -4.562768878541e-01      -4.039825803087e-01       6.014849547331e-01       5.895288381629e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308365e-01      -4.684832540419e-01      -5.169779540179e-01      -4.699401506640e-01       5.997968093618e-01       5.883519730384e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461340e-01      -5.453136890158e-01      -5.829260742529e-01      -5.464768973515e-01       5.978581341443e-01       5.869907751379e-01 
       2.437387741694e-03      -6.709019324815e-01      -6.333618752003e-01      -6.345780548989e-01      -6.535664783723e-01      -6.352283250825e-01       5.956372923184e-01       5.854185138024e-01 
       2.631830744443e-03      -7.503783281066e-01      -7.365798463475e-01      -7.382320221302e-01      -7.279017559965e-01      -7.380642679250e-01       5.931005166057e-01       5.836053403407e-01 
       2.841785469300e-03      -8.332625320014e-01      -8.562763702533e-01      -8.585201683057e-01      -8.043722384325e-01      -8.571175861452e-01       5.902124568850e-01       5.815182160102e-01 
       3.068489366414e-03      -9.174861535942e-01      -9.949663842691e-01      -9.980127124779e-01      -8.807355087655e-01      -9.948154216033e-01       5.869369719836e-01       5.791209206306e-01 
       3.313278603720e-03      -1.000133725487e+00      -1.155510615885e+00      -1.159645225737e+00      -9.539642336018e-01      -1.153913362285e+00       5.832382928426e-01       5.763742553070e-01 
       3.577595942169e-03      -1.077324293450e+00      -1.341151130430e+00      -1.346760981884e+00      -1.020193710396e+00      -1.337532939151e+00       5.790825489051e-01       5.732364542478e-01 
       3.862999239199e-03      -1.144159699369e+00      -1.555547013082e+00      -1.563155698833e+00      -1.074765386708e+00      -1.549203353301e+00       5.744397264347e-01       5.696639281330e-01 
       4.171170630578e-03      -1.194799520557e+00      -1.802808544275e+00      -1.813124092447e+00      -1.112428913071e+00      -1.792908454421e+00       5.692859558922e-01       5.656123561605e-01 
       4.503926444729e-03      -1.222743436902e+00      -2.087528859679e+00      -2.101507853372e+00      -1.127777386597e+00      -2.073140734150e+00       5.636060756025e-01       5.610382773329e-01 
       4.863227907969e-03      -1.221418796956e+00      -2.414810593449e+00      -2.433744427433e+00      -1.115989780655e+00      -2.394963960475e+00       5.573961503255e-01       5.559011746992e-01 
       5.251192703764e-03      -1.185170000461e+00      -2.790286495038e+00      -2.815916456413e+00      -1.073924596983e+00      -2.764086323863e+00       5.506656120197e-01       5.501661590175e-01 
       5.670107454120e-03      -1.110710566863e+00      -3.220130104901e+00      -3.254801535305e+00      -1.001528696884e+00      -3.186943817400e+00       5.434382934937e-01       5.438070660681e-01 
       6.122441196689e-03      -9.989933531436e-01      -3.711056947934e+00      -3.757922750516e+00      -9.033703940314e-01      -3.670791307605e+00       5.357516868862e-01       5.368098739221e-01 
       6.610859936996e-03      -8.572551843130e-01      -4.270304108010e+00      -4.333599665548e+00      -7.898664361829e-01      -4.223790025326e+00       5.276532589539e-01       5.291757098795e-01 
       7.138242361596e-03      -7.006648758701e-01      -4.905600013743e+00      -4.991001032825e+00      -6.774761013172e-01      -4.855076187988e+00       5.191935945263e-01       5.209231951658e-01 
       7.707696804727e-03      -5.526014502640e-01      -5.625099511621e+00      -5.740197101057e+00      -5.869027236041e-01      -5.574777602484e+00       5.104156568567e-01       5.120885373385e-01 
       8.322579568496e-03      -4.422275465474e-01      -6.437283918679e+00      -6.592207459114e+00      -5.384209775470e-01      -6.393942101419e+00       5.013413855518e-01       5.027223222684e-01 
       8.986514704559e-03      -3.980553536800e-01      -7.350805154909e+00      -7.559034325282e+00      -5.442266706862e-01      -7.324343279125e+00       4.919582002707e-01       4.928816739125e-01 
       9.703415373875e-03      -4.371424939331e-01      -8.374253976462e+00      -8.653671818779e+00      -5.995447437868e-01      -8.378166998599e+00       4.822104930164e-01       4.826177044085e-01 
       1.047750691046e-02      -5.519990642979e-01      -9.515809168550e+00      -9.890050119752e+00      -6.770012076054e-01      -9.567626177008e+00       4.720009447835e-01       4.719583322907e-01 
       1.131335172503e-02      -7.012256633202e-01      -1.078271922364e+01      -1.128291047447e+01      -7.310898516584e-01      -1.090467421200e+01       4.612079771275e-01       4.608918805476e-01 
       1.221587619537e-02      -8.138150920564e-01      -1.218067659748e+01      -1.284757045057e+01      -7.181601578622e-01      -1.240102315669e+01       4.497187341537e-01       4.493582380117e-01 
       1.319039970183e-02      -8.164834889425e-01      -1.371285446949e+01      -1.459956641193e+01      -6.281914866596e-01      -1.406853468457e+01       4.374666277468e-01       4.372551542687e-01 
       1.424266597920e-02      -6.821683287181e-01      -1.537898879692e+01      -1.655421549165e+01      -5.077479584764e-01      -1.591980510108e+01       4.244568087725e-01       4.244683892064e-01 
       1.537887696964e-02      -4.733648330087e-01      -1.717416537897e+01      -1.872610920293e+01      -4.414575503420e-01      -1.796808032825e+01       4.107548410999e-01       4.109169742678e-01 
       1.660572937560e-02      -3.300956881350e-01      -1.908778240374e+01      -2.112856714833e+01      -4.790793453847e-01      -2.022560226677e+01       3.964365753603e-01       3.965937190936e-01 
       1.793045412207e-02      -3.672580289667e-01      -2.110252860945e+01      -2.377304424796e+01      -5.618287369500e-01      -2.270038755099e+01       3.815288526639e-01       3.815679862452e-01 
       1.936085889642e-02      -5.360937746134e-01      -2.319360832440e+01      -2.666841359772e+01      -5.593570679790e-01      -2.539361902367e+01       3.659973160367e-01       3.659362980193e-01 
       2.090537351881e-02      -6.201018403323e-01      -2.532842682727e+01      -2.982008100870e+01      -4.418971524391e-01      -2.830078863492e+01       3.498090762982e-01       3.497548942793e-01 
       2.257309534705e-02      -4.797913763768e-01      -2.746749092593e+01      -3.322922366182e+01      -3.647941557587e-01      -3.141629722541e+01       3.330160875416e-01       3.330298050316e-01 
       2.437382002240e-02      -2.989021029450e-01      -2.956741847692e+01      -3.689243494710e+01      -4.271513543582e-01      -3.473498667467e+01       3.157567958317e-01       3.157930366981e-01 
       2.631799943729e-02      -3.501448615612e-01      -3.158665614130e+01      -4.080205819364e+01      -4.467426249911e-01      -3.824677283092e+01       2.981758552304e-01       2.981785115307e-01 
       2.841644544598e-02      -4.864599065717e-01      -3.349541697913e+01      -4.494701440625e+01      -3.278307547458e-01      -4.193450318480e+01       2.804010868811e-01       2.803926282877e-01 
       3.067933354524e-02      -4.167385476358e-01      -3.528943703873e+01      -4.931364200568e+01      -3.208139245083e-01      -4.578429873789e+01       2.626268253471e-01       2.626432287197e-01 
       3.311368469821e-02      -4.188464364777e-01      -3.700728808664e+01      -5.388586902430e+01      -3.629329008235e-01      -4.979275557704e+01       2.451502346780e-01       2.451715964318e-01 
       3.571840442514e-02      -6.088336837923e-01      -3.875042605477e+01      -5.864410687059e+01      -2.562915319315e-01      -5.395895928832e+01       2.283152577522e-01       2.283221916251e-01 
       3.847720347390e-02      -4.386279278726e-01      -4.068895221002e+01      -6.356097080021e+01      -2.847224681214e-01      -5.828037760180e+01       2.124957705619e-01       2.125011436227e-01 
       4.135335537314e-02      -1.663066308939e-01      -4.304210591007e+01      -6.859833371537e+01      -2.608706458438e-01      -6.276112780210e+01       1.980989235560e-01       1.981036157769e-01 
       4.429361666563e-02      -2.076623722715e-01      -4.602222175000e+01      -7.371176304854e+01      -2.148505570690e-01      -6.740447178391e+01       1.854383179492e-01       1.854351685025e-01 
       4.724366437916e-02      -2.935631536155e-01      -4.976434477901e+01      -7.886189307179e+01      -2.493472921157e-01      -7.219533506973e+01       1.745829040785e-01       1.745832880092e-01 
       5.016480834039e-02      -3.097671122709e-01      -5.429214592273e+01      -8.402613078615e+01      -1.825078204904e-01      -7.711474947899e+01       1.653865680842e-01       1.653881026181e-01 
       5.303989618930e-02      -2.029218296392e-01      -5.952695796601e+01      -8.919794338121e+01      -2.025846394696e-01      -8.214664788729e+01       1.575825761739e-01       1.575825761739e-01 
       5.586870668205e-02      -1.947431634705e-01      -6.531461535843e+01      -9.437452712881e+01      -1.944183433365e-01      -8.726777042834e+01       1.508808106252e-01       1.508808106252e-01 
       5.866042679206e-02      -1.875308786957e-01      -7.145670261283e+01      -9.955310917001e+01      -1.872169603770e-01      -9.244438753134e+01       1.449780493955e-01       1.449780493955e-01 
       6.142798931504e-02      -1.809501971070e-01      -7.772461431248e+01      -1.047215679580e+02      -1.806463429169e-01      -9.763183608063e+01       1.396261377840e-01       1.396261377840e-01 
       6.418496438662e-02      -1.747327321368e-01      -8.387240802491e+01      -1.098579695726e+02      -1.744385962709e-01      -1.027747802783e+02       1.346245817972e-01       1.346245817972e-01 
       6.694418832236e-02      -1.686733949880e-01      -8.964994566049e+01      -1.149314709369e+02      -1.683889950924e-01      -1.078099476188e+02       1.298179496745e-01       1.298179496745e-01 
       6.971731104453e-02      -1.626243027200e-01      -9.481634337827e+01      -1.199047143797e+02      -1.623499051058e-01      -1.126701338411e+02       1.250912884347e-01       1.250912884347e-01 
       7.251476154108e-02      -1.564909060656e-01      -9.915785094390e+01      -1.247381692298e+02      -1.562269193997e-01      -1.172904763104e+02       1.203670851073e-01       1.203670851073e-01 
       7.534587669814e-02      -1.502272874232e-01      -1.025077263508e+02      -1.293942569924e+02      -1.499741656086e-01      -1.216148530514e+02       1.156016939422e-01       1.156016939422e-01 
       7.821907664495e-02      -1.438330362359e-01      -1.047665472914e+02      -1.338438309015e+02      -1.435911884310e-01      -1.256042776500e+02       1.107833883108e-01       1.107833883108e-01 
       8.114203771084e-02      -1.373466461952e-01      -1.059230867208e+02      -1.380695513231e+02      -1.371163593564e-01      -1.292428357861e+02       1.059276866866e-01       1.059276866866e-01 
       8.412184533139e-02      -1.308420561876e-01      -1.060719759547e+02      -1.420738279584e+02      -1.306234268286e-01      -1.325468765854e+02       1.010755553542e-01       1.010755553542e-01 
       8.716512277352e-02      -1.244191166733e-01      -1.054237630391e+02      -1.458812901155e+02      -1.242120026467e-01      -1.355685644241e+02       9.628689646036e-02       9.628689646036e-02 
       9.027813693913e-02      -1.181934214377e-01      -1.043048279708e+02      -1.495416845233e+02      -1.179974147243e-01      -1.383982406066e+02       9.163440160290e-02       9.163440160290e-02 
       9.346688429613e-02      -1.122869908662e-01      -1.031446364494e+02      -1.531315565126e+02      -1.121014147679e-01      -1.411638650110e+02       8.719680786068e-02       8.719680786068e-02 
       9.673716026122e-02      -1.068121486498e-01      -1.024432349850e+02      -1.567487619292e+02      -1.066360858693e-01      -1.440215813056e+02       8.304869508847e-02       8.304869508847e-02 
       1.000946150608e-01      -1.018582132659e-01      -1.027211440352e+02      -1.605046656009e+02      -1.016905638649e-01      -1.471417129730e+02       7.925113623881e-02       7.925113623881e-02 
       1.035447986307e-01      -9.747884056769e-02      -1.044532206547e+02      -1.645127468986e+02      -9.731840579557e-02      -1.506893802423e+02       7.584313477402e-02       7.584313477402e-02 
       1.070931966524e-01      -9.368083354610e-02      -1.079889425289e+02      -1.688717123739e+02      -9.352642137159e-02      -1.547985531947e+02       7.283369099594e-02       7.283369099594e-02 
       1.107452594180e-01      -9.041899840481e-02      -1.134736127291e+02      -1.736484078104e+02      -9.026953731183e-02      -1.595460804880e+02       7.019787326305e-02       7.019787326305e-02 
       1.145064248899e-01      -8.759557064179e-02      -1.207769333352e+02      -1.788585888157e+02      -8.745022118359e-02      -1.649250823859e+02       6.787565223221e-02       6.787565223221e-02 
       1.183821370656e-01      -8.507034024163e-02      -1.294589080969e+02      -1.844562424774e+02      -8.492858188340e-02      -1.708310212998e+02       6.577795536584e-02       6.577795536584e-02 
       1.223778605591e-01      -8.267509561239e-02      -1.387768470242e+02      -1.903247715908e+02      -8.253677869087e-02      -1.770555412607e+02       6.379532763815e-02       6.379532763815e-02 
       1.264990921707e-01      -8.023832589171e-02      -1.477605738014e+02      -1.962871451380e+02      -8.010366873688e-02      -1.833062093994e+02       6.181397195494e-02       6.181397195494e-02 
       1.307513701078e-01      -7.761270291461e-02      -1.553591840854e+02      -2.021277960391e+02      -7.748222844085e-02      -1.892467515560e+02       5.973372938218e-02       5.973372938218e-02 
       1.351402814485e-01      -7.470360066463e-02      -1.606461547567e+02      -2.076345471383e+02      -7.457801319550e-02      -1.945625636973e+02       5.748743179989e-02       5.748743179989e-02 
       1.396714683894e-01      -7.148976379054e-02      -1.630530528143e+02      -2.126463799110e+02      -7.136978427817e-02      -1.990353549736e+02       5.505513274577e-02       5.505513274577e-02 
       1.443506337875e-01      -6.803270323374e-02      -1.625809513346e+02      -2.171046896447e+02      -6.791888955846e-02      -2.026172619588e+02       5.247130459916e-02       5.247130459916e-02 
       1.491835464900e-01      -6.446786999501e-02      -1.599176073388e+02      -2.210879536301e+02      -6.436046207265e-02      -2.054770563963e+02       4.982005126528e-02       4.982005126528e-02 
       1.541760469368e-01      -6.097823438167e-02      -1.564003519751e+02      -2.248186908160e+02      -6.087706225433e-02      -2.080002119898e+02       4.721853720085e-02       4.721853720085e-02 
       1.593340535209e-01      -5.775247649887e-02      -1.537830964257e+02      -2.286346441472e+02      -5.765695982828e-02      -2.107299002012e+02       4.479105930158e-02       4.479105930158e-02 
       1.646635701934e-01      -5.493688302478e-02      -1.538087701315e+02      -2.329080807277e+02      -5.484613807251e-02      -2.142359169096e+02       4.263628330004e-02       4.263628330004e-02 
       1.701706958081e-01      -5.259335068708e-02      -1.576771618976e+02      -2.379393472538e+02      -5.250638466303e-02      -2.189466249800e+02       4.079908805045e-02       4.079908805045e-02 
       1.758616357070e-01      -5.067478907735e-02      -1.655534653147e+02      -2.438413117622e+02      -5.059073744552e-02      -2.249796103894e+02       3.925385125862e-02       3.925385125862e-02 
       1.817427160581e-01      -4.903603118251e-02      -1.763277759585e+02      -2.504689243842e+02      -4.895436698569e-02      -2.320474291370e+02       3.790911391221e-02       3.790911391221e-02 
       1.878204014651e-01      -4.748337203368e-02      -1.878509280526e+02      -2.574713549758e+02      -4.740399866000e-02      -2.395361547172e+02       3.664089429030e-02       3.664089429030e-02 
       1.941013163855e-01      -4.581479107984e-02      -1.974062050308e+02      -2.642689003812e+02      -4.573804291423e-02      -2.465580955405e+02       3.531364384815e-02       3.531364384815e-02 
       2.005922709060e-01      -4.390462329619e-02      -2.027959154699e+02      -2.703190843840e+02      -4.383108326822e-02      -2.523348979994e+02       3.383989133543e-02       3.383989133543e-02 
       2.073002914514e-01      -4.176046206985e-02      -2.033935242254e+02      -2.754029694197e+02      -4.169066994909e-02      -2.565919815394e+02       3.221982453693e-02       3.221982453693e-02 
       2.142326570343e-01      -3.951658993486e-02      -2.006203554954e+02      -2.797590348479e+02      -3.945077411496e-02      -2.597406549733e+02       3.053855060334e-02       3.053855060334e-02 
       2.213969417044e-01      -3.736346892348e-02      -1.974678520413e+02      -2.839458318837e+02      -3.730143459739e-02      -2.626929992137e+02       2.891911619111e-02       2.891911619111e-02 
