# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558004892e+03 
       3.862999239199e-04       1.626990818675e+03 
       4.171170630578e-04       1.751107999012e+03 
       4.503926444729e-04       1.884533340825e+03 
       4.863227907969e-04       2.027929318769e+03 
       5.251192703764e-04       2.181998357829e+03 
       5.670107454121e-04       2.347483971272e+03 
       6.122441196689e-04       2.525171689536e+03 
       6.610859936996e-04       2.715889722613e+03 
       7.138242361596e-04       2.920509304340e+03 
       7.707696804727e-04       3.139944548112e+03 
       8.322579568497e-04       3.375151551881e+03 
       8.986514704559e-04       3.627126709988e+03 
       9.703415373875e-04       3.896903826909e+03 
       1.047750691046e-03       4.185549857117e+03 
       1.131335172503e-03       4.494159117919e+03 
       1.221587619537e-03       4.823845990030e+03 
       1.319039970183e-03       5.175735998201e+03 
       1.424266597921e-03       5.551009756180e+03 
       1.537887696968e-03       5.950773873236e+03 
       1.660572937635e-03       6.376101922430e+03 
       1.793045413292e-03       6.828043392175e+03 
       1.936085902198e-03       7.307581466265e+03 
       2.090537469327e-03       7.815609154811e+03 
       2.257310435294e-03       8.352900832837e+03 
       2.437387741694e-03       8.920084190243e+03 
       2.631830744443e-03       9.517603878499e+03 
       2.841785469300e-03       1.014568506063e+04 
       3.068489366414e-03       1.080429179969e+04 
       3.313278603720e-03       1.149308120439e+04 
       3.577595942169e-03       1.221134972438e+04 
       3.862999239199e-03       1.295797318940e+04 
       4.171170630578e-03       1.373134312787e+04 
       4.503926444729e-03       1.452930413923e+04 
       4.863227907969e-03       1.534905876504e+04 
       5.251192703764e-03       1.618722730173e+04 
       5.670107454120e-03       1.703966295660e+04 
       6.122441196689e-03       1.790123879026e+04 
       6.610859936996e-03       1.876604465133e+04 
       7.138242361596e-03       1.962717710724e+04 
       7.707696804727e-03       2.047663534333e+04 
       8.322579568496e-03       2.130528165342e+04 
       8.986514704559e-03       2.210283049491e+04 
       9.703415373875e-03       2.285760870499e+04 
       1.047750691046e-02       2.355674296178e+04 
       1.131335172503e-02       2.418601770277e+04 
       1.221587619537e-02       2.473002841242e+04 
       1.319039970183e-02       2.517223197778e+04 
       1.424266597920e-02       2.549524814247e+04 
       1.537887696964e-02       2.568132062789e+04 
       1.660572937560e-02       2.571282437467e+04 
       1.793045412207e-02       2.557267850156e+04 
       1.936085889642e-02       2.524638699603e+04 
       2.090537351881e-02       2.472256503245e+04 
       2.257309534705e-02       2.399462970148e+04 
       2.437382002240e-02       2.306309067487e+04 
       2.631799943729e-02       2.193660492862e+04 
       2.841644544598e-02       2.063486234085e+04 
       3.067933354524e-02       1.918889069551e+04 
       3.311368469821e-02       1.764308591237e+04 
       3.571840442514e-02       1.605475272182e+04 
       3.847720347390e-02       1.449129281247e+04 
       4.135335537314e-02       1.302133748794e+04 
       4.429361666563e-02       1.169937985924e+04 
       4.724366437916e-02       1.055284794280e+04 
       5.016480834039e-02       9.579759160277e+03 
       5.303989618930e-02       8.758324226421e+03 
       5.586870668205e-02       8.059091364116e+03 
       5.866042679206e-02       7.452531395229e+03 
       6.142798931504e-02       6.912732025509e+03 
       6.418496438662e-02       6.418414479412e+03 
       6.694418832236e-02       5.952834783653e+03 
       6.971731104453e-02       5.503701830242e+03 
       7.251476154108e-02       5.062585579355e+03 
       7.534587669814e-02       4.625079885885e+03 
       7.821907664495e-02       4.190170733516e+03 
       8.114203771084e-02       3.760026298400e+03 
       8.412184533139e-02       3.339078918990e+03 
       8.716512277352e-02       2.933720756161e+03 
       9.027813693913e-02       2.550856202610e+03 
       9.346688429613e-02       2.197227279554e+03 
       9.673716026122e-02       1.878302562234e+03 
       1.000946150608e-01       1.597637765241e+03 
       1.035447986307e-01       1.356459851395e+03 
       1.070931966524e-01       1.153563832306e+03 
       1.107452594180e-01       9.856117509139e+02 
       1.145064248899e-01       8.477114836095e+02 
       1.183821370656e-01       7.339260496028e+02 
       1.223778605591e-01       6.379293498318e+02 
       1.264990921707e-01       5.537062348578e+02 
       1.307513701078e-01       4.762122752368e+02 
       1.351402814485e-01       4.020371014762e+02 
       1.396714683894e-01       3.299123495377e+02 
       1.443506337875e-01       2.607405990789e+02 
       1.491835464900e-01       1.970357338255e+02 
       1.541760469368e-01       1.418302587540e+02 
       1.593340535209e-01       9.741825704542e+01 
       1.646635701934e-01       6.446503887011e+01 
       1.701706958081e-01       4.185506366957e+01 
       1.758616357070e-01       2.730020976529e+01 
       1.817427160581e-01       1.817925929560e+01 
       1.878204014651e-01       1.229102767179e+01 
       1.941013163855e-01       7.999890237474e+00 
       2.005922709060e-01       4.470370589645e+00 
       2.073002914514e-01       1.714149680095e+00 
       2.142326570343e-01       1.948066303002e-01 
       2.213969417044e-01       1.624577570562e-01 
       2.288010639201e-01       1.256909808249e+00 
       2.364533436625e-01       2.653301979679e+00 
       2.443625682390e-01       3.631818377652e+00 
       2.525380678946e-01       4.070286921205e+00 
       2.609898025770e-01       4.297929144746e+00 
       2.697284614969e-01       4.663647299339e+00 
       2.787655775073e-01       5.305446562684e+00 
       2.881136588192e-01       6.004401501416e+00 
       2.977863412019e-01       6.301316466733e+00 
       3.077985646248e-01       5.964455077373e+00 
       3.181667793367e-01       5.174309443392e+00 
       3.289091877084e-01       4.344017901580e+00 
       3.400460298905e-01       3.735144029249e+00 
       3.515999235695e-01       3.277603495177e+00 
       3.635962710278e-01       2.789283313766e+00 
       3.760637505499e-01       2.175261900666e+00 
       3.890349143014e-01       1.568775864164e+00 
       4.025469215929e-01       1.098422384832e+00 
       4.166424455447e-01       7.715938602639e-01 
       4.313708034899e-01       5.140510984279e-01 
       4.467893781976e-01       3.006636349094e-01 
       4.629654198623e-01       1.487224244574e-01 
       4.799783500912e-01       6.346256947155e-02 
       4.979227318246e-01       2.040258662272e-02 
       5.169121269689e-01       1.767624156695e-03 
       5.370841403262e-01       1.644402060985e-03 
       5.586070463286e-01       9.506502117210e-03 
       5.816885093582e-01       1.904149030148e-02 
       6.065870143577e-01       2.617515184022e-02 
       6.336266466978e-01       2.779894914375e-02 
       6.632156057925e-01       2.520618922349e-02 
       6.958678637575e-01       1.914089999051e-02 
       7.322247983784e-01       1.214777191784e-02 
       7.730680193171e-01       5.982186250046e-03 
       8.193049551574e-01       2.000431226386e-03 
       8.718988013754e-01       2.688551583170e-04 
       9.317218028590e-01       1.462318680196e-05 
       9.993660906273e-01       2.001823409981e-04 
       1.075037109879e+00       2.518105710900e-04 
       1.158653485387e+00       1.507879979614e-04 
       1.250099156961e+00       4.612336358132e-05 
       1.349432400897e+00       5.614264253453e-06 
       1.456947456991e+00       1.212707672027e-09 
       1.573135110893e+00       4.455302475239e-07 
       1.698621895119e+00       1.186416811761e-07 
       1.834127512423e+00       2.115679603740e-08 
       1.980444933977e+00       1.966605329332e-07 
       2.138435191130e+00       2.256714520428e-07 
       2.309029198543e+00       1.431686621151e-07 
       2.493232376993e+00       7.004562282251e-08 
       2.692130394536e+00       3.938083901023e-08 
       2.906895533764e+00       2.618648547323e-08 
       3.138793596840e+00       2.016217603208e-08 
       3.389191365541e+00       1.554375646372e-08 
       3.659564656886e+00       1.085128980391e-08 
       3.951507021438e+00       7.832082645621e-09 
       4.266739135513e+00       5.273220182290e-09 
       4.607118942658e+00       3.887475483454e-09 
       4.974652604172e+00       2.878638181343e-09 
       5.371506323193e+00       2.028689431348e-09 
       5.800019112071e+00       1.476801653882e-09 
       6.262716578240e+00       1.083664212102e-09 
       6.762325809881e+00       8.192192101450e-10 
       7.301791449077e+00       5.650861503871e-10 
       7.884293047211e+00       3.795076725046e-10 
       8.513263804891e+00       2.538474650996e-10 
       9.192410806865e+00       2.004146083756e-10 
       9.925736871166e+00       1.528508659945e-10 
       1.071756414128e+01       1.101864557641e-10 
       1.157255956041e+01       6.994441543138e-11 
       1.249576237789e+01       4.544286187313e-11 
       1.349261385000e+01       3.958696063731e-11 
       1.456898931011e+01       3.094328152766e-11 
       1.573123279727e+01       1.531381470484e-11 
       1.698619444729e+01       1.191375284850e-11 
       1.834127086665e+01       1.144514786847e-11 
       1.980444872733e+01       4.580089533249e-12 
       2.138435183937e+01       5.307116066841e-12 
       2.309029197863e+01       2.936728779456e-12 
       2.493232376942e+01       2.270750763585e-12 
       2.692130394533e+01       1.424977184992e-12 
       2.906895533764e+01       1.344357015427e-12 
       3.138793596840e+01       3.707074188725e-13 
       3.389191365541e+01       9.365386898674e-13 
       3.659564656886e+01       3.920108731085e-13 
       3.951507021438e+01       7.586210633756e-14 
       4.266739135513e+01       9.212485471925e-14 
       4.607118942658e+01       1.413803313585e-13 
       4.974652604172e+01       1.286089605047e-13 
       5.371506323193e+01       7.655115206572e-14 
       5.800019112071e+01       1.921161626285e-14 
       6.262716578240e+01       2.119405606040e-15 
       6.762325809881e+01       3.353431439757e-14 
