# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.010334638501e+01 
       2.268921624510e-01       1.543727736477e+00 
       2.344808017550e-01       6.027114607262e-01 
       2.423245618548e-01       5.608654836277e+00 
       2.504329772620e-01       9.891481577697e+00 
       2.588163516754e-01       8.696872265694e+00 
       2.674858990930e-01       3.625000434699e+00 
       2.764539076010e-01       1.619090878731e-01 
       2.857339303080e-01       1.040922631719e+00 
       2.953410092148e-01       3.528957282684e+00 
       3.052919395542e-01       3.628037841633e+00 
       3.156055844677e-01       1.370126959107e+00 
       3.263032530092e-01       4.221643554217e-03 
       3.374091587054e-01       7.786844271681e-01 
       3.489509817175e-01       1.532776956022e+00 
       3.609605657343e-01       8.069080634966e-01 
       3.734747921333e-01       1.848759307176e-02 
       3.865366902904e-01       3.002262647995e-01 
       4.001968667448e-01       5.490785921188e-01 
       4.145153713076e-01       1.509323408498e-01 
       4.295641718077e-01       2.656066607077e-02 
       4.454304922144e-01       1.995481261320e-01 
       4.622214006969e-01       7.272546234288e-02 
       4.800702491654e-01       1.189460616778e-02 
       4.991459272112e-01       6.582395262592e-02 
       5.196665217302e-01       3.741414401089e-03 
       5.419201087032e-01       1.986072248315e-02 
       5.662975451962e-01       3.905280858185e-03 
       5.933463737275e-01       6.274575653124e-03 
       6.238638458458e-01       5.726848450932e-05 
       6.590669257916e-01       1.267790003451e-03 
       7.009246080454e-01       5.184730433701e-04 
       7.528593308799e-01       1.504302147611e-04 
       8.213469537518e-01       7.954858195603e-06 
       9.196980813302e-01       1.003852536000e-06 
       1.075112183810e+00       1.730621855844e-08 
       1.322697471132e+00       9.725656783857e-12 
       1.662328205042e+00       2.111022313979e-09 
       2.092692408506e+00       2.857926788561e-10 
       2.634543445090e+00       4.073326703343e-11 
       3.316693691389e+00       4.487317569110e-13 
       4.175469971226e+00       5.253857503809e-12 
       5.256605252960e+00       1.044030802704e-12 
       6.617673932723e+00       3.515099337988e-14 
       8.331157880872e+00       2.206175902851e-14 
       1.048830636590e+01       4.123972009332e-16 
       1.320399541071e+01       1.823775511596e-15 
       1.662284535976e+01       8.075828385063e-16 
       2.092692243973e+01       1.257539341545e-16 
       2.634543445002e+01       1.919211478961e-16 
       3.316693691389e+01       2.402646147904e-18 
       4.175469971226e+01       9.541803261208e-18 
       5.256605252960e+01       8.087922798227e-19 
       6.617673932723e+01       2.075910346222e-18 
