# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       1.108053151475e-01 
       3.734747921333e-01       1.036428427122e-01 
       3.865366902904e-01       9.713909903455e-02 
       4.001968667448e-01       9.061323562064e-02 
       4.145153713076e-01       8.403469017023e-02 
       4.295641718077e-01       7.788905635233e-02 
       4.454304922144e-01       7.233954885974e-02 
       4.622214006969e-01       6.709156242054e-02 
       4.800702491654e-01       6.188962946578e-02 
       4.991459272112e-01       5.692414220925e-02 
       5.196665217302e-01       5.231365705423e-02 
       5.419201087032e-01       4.783025581380e-02 
       5.662975451962e-01       4.348450483917e-02 
       5.933463737275e-01       3.932861921613e-02 
       6.238638458458e-01       3.525101174547e-02 
       6.590669257916e-01       3.126038401024e-02 
       7.009246080454e-01       2.728480409699e-02 
       7.528593308799e-01       2.327588787080e-02 
       8.213469537518e-01       1.914557083083e-02 
       9.196980813302e-01       1.481437161443e-02 
       1.075112183810e+00       1.034820869198e-02 
       1.322697471132e+00       6.376710704470e-03 
       1.662328205042e+00       3.702885002938e-03 
       2.092692408506e+00       2.121762041138e-03 
       2.634543445090e+00       1.205228223654e-03 
       3.316693691389e+00       6.790393884569e-04 
       4.175469971226e+00       3.795296544892e-04 
       5.256605252960e+00       2.103820488200e-04 
       6.617673932723e+00       1.155423529910e-04 
       8.331157880872e+00       6.272881855021e-05 
       1.048830636590e+01       3.352088824572e-05 
       1.320399541071e+01       1.748835879245e-05 
       1.662284535976e+01       8.776038571147e-06 
       2.092692243973e+01       4.121406416832e-06 
       2.634543445002e+01       1.719935147270e-06 
       3.316693691389e+01       5.755600212080e-07 
       4.175469971226e+01       1.223704234009e-07 
       5.256605252960e+01       7.508978712540e-09 
       6.617673932723e+01       5.526823779604e-10 
