# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.480451175253e-02 
       1.075112183810e+00       1.033816310186e-02 
       1.322697471132e+00       6.366496601707e-03 
       1.662328205042e+00       3.692604341937e-03 
       2.092692408506e+00       2.111603538155e-03 
       2.634543445090e+00       1.195278215313e-03 
       3.316693691389e+00       6.694162931652e-04 
       4.175469971226e+00       3.703358983544e-04 
       5.256605252960e+00       2.017151832932e-04 
       6.617673932723e+00       1.075041838564e-04 
       8.331157880872e+00       5.543561934372e-05 
       1.048830636590e+01       2.710516751384e-05 
       1.320399541071e+01       1.211033290856e-05 
       1.662284535976e+01       4.605016850802e-06 
       2.092692243973e+01       1.281120994198e-06 
       2.634543445002e+01       1.717016159782e-07 
       3.316693691389e+01       5.607108279234e-11 
       4.175469971226e+01       8.612789618775e-09 
       5.256605252960e+01       2.125240473298e-10 
       6.617673932723e+01       1.416359533639e-10 
