# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637320901555e+03 
       1.060270359164e-01       5.355773975932e+03 
       1.096863943056e-01       5.126243455800e+03 
       1.134471073830e-01       4.940470405251e+03 
       1.173155669539e-01       4.786162156294e+03 
       1.212980586983e-01       4.647931271502e+03 
       1.254007961065e-01       4.509159639080e+03 
       1.296299459934e-01       4.354552745722e+03 
       1.339916477160e-01       4.173217086108e+03 
       1.384920277736e-01       3.961168355709e+03 
       1.431372111762e-01       3.722689516865e+03 
       1.479333307714e-01       3.469549409263e+03 
       1.528865355934e-01       3.218347435400e+03 
       1.580029992204e-01       2.986298028189e+03 
       1.632889290723e-01       2.786970282451e+03 
       1.687505775527e-01       2.626829299840e+03 
       1.743942559171e-01       2.503757048704e+03 
       1.802263517371e-01       2.407344330330e+03 
       1.862533508214e-01       2.322252797294e+03 
       1.924818644494e-01       2.231552861588e+03 
       1.989186627765e-01       2.122188075207e+03 
       2.055707152847e-01       1.992028092669e+03 
       2.124452391818e-01       1.850322646376e+03 
       2.195497567139e-01       1.712187443151e+03 
       2.268921624510e-01       1.590989083424e+03 
       2.344808017550e-01       1.493670033379e+03 
       2.423245618548e-01       1.418310553840e+03 
       2.504329772620e-01       1.354467454479e+03 
       2.588163516754e-01       1.288935807695e+03 
       2.674858990930e-01       1.213934196522e+03 
       2.764539076010e-01       1.130694509386e+03 
       2.857339303080e-01       1.048104094212e+03 
       2.953410092148e-01       9.761820504736e+02 
       3.052919395542e-01       9.178107249520e+02 
       3.156055844677e-01       8.678975314591e+02 
       3.263032530092e-01       8.185261866239e+02 
       3.374091587054e-01       7.651472424452e+02 
       3.489509817175e-01       7.106713588579e+02 
       3.609605657343e-01       6.607872151070e+02 
       3.734747921333e-01       6.180880679750e+02 
       3.865366902904e-01       5.793114025424e+02 
       4.001968667448e-01       5.403921892419e+02 
       4.145153713076e-01       5.011517083458e+02 
       4.295641718077e-01       4.644982820454e+02 
       4.454304922144e-01       4.314105889900e+02 
       4.622214006969e-01       4.001151704664e+02 
       4.800702491654e-01       3.690891225809e+02 
       4.991459272112e-01       3.394772050131e+02 
       5.196665217302e-01       3.119859271382e+02 
       5.419201087032e-01       2.852463803642e+02 
       5.662975451962e-01       2.593317610413e+02 
       5.933463737275e-01       2.345478134936e+02 
       6.238638458458e-01       2.102310629131e+02 
       6.590669257916e-01       1.864332788753e+02 
       7.009246080454e-01       1.627256511497e+02 
       7.528593308799e-01       1.388187914727e+02 
       8.213469537518e-01       1.141882319082e+02 
       9.196980813302e-01       8.835939308962e+01 
       1.075112183810e+00       6.172599294022e+01 
       1.322697471132e+00       3.804274675025e+01 
       1.662328205042e+00       2.209797451067e+01 
       2.092692408506e+00       1.266921259560e+01 
       2.634543445090e+00       7.203347320316e+00 
       3.316693691389e+00       4.065161068939e+00 
       4.175469971226e+00       2.278619242405e+00 
       5.256605252960e+00       1.269360735133e+00 
       6.617673932723e+00       7.031434064962e-01 
       8.331157880872e+00       3.874744378403e-01 
       1.048830636590e+01       2.125124609758e-01 
       1.320399541071e+01       1.160363477562e-01 
       1.662284535976e+01       6.309909617927e-02 
       2.092692243973e+01       3.417974510174e-02 
       2.634543445002e+01       1.844613202707e-02 
       3.316693691389e+01       9.919170361360e-03 
       4.175469971226e+01       5.314631724484e-03 
       5.256605252960e+01       2.836680520068e-03 
       6.617673932723e+01       1.507688252634e-03 
