# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082742999e-01 
       2.344808017550e-01       2.504831719577e-01 
       2.423245618548e-01       2.378337462592e-01 
       2.504329772620e-01       2.271121043320e-01 
       2.588163516754e-01       2.161170983763e-01 
       2.674858990930e-01       2.035454924943e-01 
       2.764539076010e-01       1.895977506676e-01 
       2.857339303080e-01       1.757568913233e-01 
       2.953410092148e-01       1.636997741633e-01 
       3.052919395542e-01       1.539065692318e-01 
       3.156055844677e-01       1.455313571753e-01 
       3.263032530092e-01       1.372505497371e-01 
       3.374091587054e-01       1.283026088124e-01 
       3.489509817175e-01       1.191712944473e-01 
       3.609605657343e-01       1.108073597288e-01 
       3.734747921333e-01       1.036450241900e-01 
       3.865366902904e-01       9.714152694370e-02 
       4.001968667448e-01       9.061565560745e-02 
       4.145153713076e-01       8.403724558389e-02 
       4.295641718077e-01       7.789118925774e-02 
       4.454304922144e-01       7.234152246587e-02 
       4.622214006969e-01       6.709381021762e-02 
       4.800702491654e-01       6.189189767063e-02 
       4.991459272112e-01       5.692623452941e-02 
       5.196665217302e-01       5.231604889542e-02 
       5.419201087032e-01       4.783272937640e-02 
       5.662975451962e-01       4.348692881838e-02 
       5.933463737275e-01       3.933109503948e-02 
       6.238638458458e-01       3.525345268770e-02 
       6.590669257916e-01       3.126288205952e-02 
       7.009246080454e-01       2.728721260982e-02 
       7.528593308799e-01       2.327851057550e-02 
       8.213469537518e-01       1.914833724956e-02 
       9.196980813302e-01       1.481704953169e-02 
       1.075112183810e+00       1.035092226777e-02 
       1.322697471132e+00       6.379453643483e-03 
       1.662328205042e+00       3.705655427310e-03 
       2.092692408506e+00       2.124540302844e-03 
       2.634543445090e+00       1.207959559840e-03 
       3.316693691389e+00       6.817073787070e-04 
       4.175469971226e+00       3.821187472412e-04 
       5.256605252960e+00       2.128706828526e-04 
       6.617673932723e+00       1.179197234181e-04 
       8.331157880872e+00       6.498430153020e-05 
       1.048830636590e+01       3.564261878011e-05 
       1.320399541071e+01       1.946347592090e-05 
       1.662284535976e+01       1.058516756719e-05 
       2.092692243973e+01       5.734847961803e-06 
       2.634543445002e+01       3.095853372258e-06 
       3.316693691389e+01       1.665421172515e-06 
       4.175469971226e+01       8.928293723540e-07 
       5.256605252960e+01       4.769357473983e-07 
       6.617673932723e+01       2.537702489429e-07 
