# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.032341700012e-08 
       1.322697471132e+00       2.326005750590e-11 
       1.662328205042e+00       2.087655091322e-09 
       2.092692408506e+00       2.773942676116e-10 
       2.634543445090e+00       3.906275401817e-11 
       3.316693691389e+00       4.267006794169e-13 
       4.175469971226e+00       4.772129491231e-12 
       5.256605252960e+00       8.788335541260e-13 
       6.617673932723e+00       3.414158583539e-14 
       8.331157880872e+00       1.465154687658e-14 
       1.048830636590e+01       3.712583175703e-17 
       1.320399541071e+01       1.034698235455e-15 
       1.662284535976e+01       2.475180309131e-16 
       2.092692243973e+01       1.120885468835e-17 
       2.634543445002e+01       2.348930403729e-17 
       3.316693691389e+01       1.392867256310e-18 
       4.175469971226e+01       4.267033429858e-20 
       5.256605252960e+01       2.945992685533e-20 
       6.617673932723e+01       6.934467723813e-22 
