# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640508536677e+03 
       9.673716026122e-02       6.226703996460e+03 
       1.000946150608e-01       5.859938824178e+03 
       1.035447986307e-01       5.545234145409e+03 
       1.070931966524e-01       5.283126048136e+03 
       1.107452594180e-01       5.069418199344e+03 
       1.145064248899e-01       4.895245165221e+03 
       1.183821370656e-01       4.747844208843e+03 
       1.223778605591e-01       4.611737913704e+03 
       1.264990921707e-01       4.470632926287e+03 
       1.307513701078e-01       4.310279289080e+03 
       1.351402814485e-01       4.121390418744e+03 
       1.396714683894e-01       3.902068079082e+03 
       1.443506337875e-01       3.658635502958e+03 
       1.491835464900e-01       3.404487029242e+03 
       1.541760469368e-01       3.156677351261e+03 
       1.593340535209e-01       2.931977261010e+03 
       1.646635701934e-01       2.742367283929e+03 
       1.701706958081e-01       2.592256985344e+03 
       1.758616357070e-01       2.477243465843e+03 
       1.817427160581e-01       2.385180184427e+03 
       1.878204014651e-01       2.300361473051e+03 
       1.941013163855e-01       2.205760367593e+03 
       2.005922709060e-01       2.090814098374e+03 
       2.073002914514e-01       1.956467135952e+03 
       2.142326570343e-01       1.814198083447e+03 
       2.213969417044e-01       1.679295377185e+03 
       2.288010639201e-01       1.563850116341e+03 
       2.364533436625e-01       1.472687859477e+03 
       2.443625682390e-01       1.401514687516e+03 
       2.525380678946e-01       1.338413604104e+03 
       2.609898025770e-01       1.270900791739e+03 
       2.697284614969e-01       1.193384417796e+03 
       2.787655775073e-01       1.109339609616e+03 
       2.881136588192e-01       1.028772661096e+03 
       2.977863412019e-01       9.604845945771e+02 
       3.077985646248e-01       9.050224819858e+02 
       3.181667793367e-01       8.561444947975e+02 
       3.289091877084e-01       8.061873266363e+02 
       3.400460298905e-01       7.523909963573e+02 
       3.515999235695e-01       6.989238640606e+02 
       3.635962710278e-01       6.510664543392e+02 
       3.760637505499e-01       6.101241842759e+02 
       3.890349143014e-01       5.721324533730e+02 
       4.025469215929e-01       5.337826084313e+02 
       4.166424455447e-01       4.956326371893e+02 
       4.313708034899e-01       4.604695238378e+02 
       4.467893781976e-01       4.287779373985e+02 
       4.629654198623e-01       3.987732124762e+02 
       4.799783500912e-01       3.692418926042e+02 
       4.979227318246e-01       3.412408743780e+02 
       5.169121269689e-01       3.154844359726e+02 
       5.370841403262e-01       2.908367544524e+02 
       5.586070463286e-01       2.671060766617e+02 
       5.816885093582e-01       2.448099154018e+02 
       6.065870143577e-01       2.235680520438e+02 
       6.336266466978e-01       2.032105593990e+02 
       6.632156057925e-01       1.838788022857e+02 
       6.958678637575e-01       1.653544666835e+02 
       7.322247983784e-01       1.476957635455e+02 
       7.730680193171e-01       1.308342907897e+02 
       8.193049551574e-01       1.148314929848e+02 
       8.718988013754e-01       9.976255101088e+01 
       9.317218028590e-01       8.577837660074e+01 
       9.993660906273e-01       7.305528002288e+01 
       1.075037109879e+00       6.173632890302e+01 
       1.158653485387e+00       5.187944229027e+01 
       1.250099156961e+00       4.344057265364e+01 
       1.349432400897e+00       3.628957761261e+01 
       1.456947456991e+00       3.026806681364e+01 
       1.573135110893e+00       2.521464191395e+01 
       1.698621895119e+00       2.098222616931e+01 
       1.834127512423e+00       1.744243047395e+01 
       1.980444933977e+00       1.448581221335e+01 
       2.138435191130e+00       1.201898803956e+01 
       2.309029198543e+00       9.963249759206e+00 
       2.493232376993e+00       8.251874612486e+00 
       2.692130394536e+00       6.828666526443e+00 
       2.906895533764e+00       5.646269408103e+00 
       3.138793596840e+00       4.664919427820e+00 
       3.389191365541e+00       3.851136522110e+00 
       3.659564656886e+00       3.176925440745e+00 
       3.951507021438e+00       2.618890780572e+00 
       4.266739135513e+00       2.157370622631e+00 
       4.607118942658e+00       1.775938668899e+00 
       4.974652604172e+00       1.461005843481e+00 
       5.371506323193e+00       1.201137577993e+00 
       5.800019112071e+00       9.868804006200e-01 
       6.262716578240e+00       8.103541838337e-01 
       6.762325809881e+00       6.650140881794e-01 
       7.301791449077e+00       5.454321919904e-01 
       7.884293047211e+00       4.471022057594e-01 
       8.513263804891e+00       3.662997090247e-01 
       9.192410806865e+00       2.999435406989e-01 
       9.925736871166e+00       2.454830185364e-01 
       1.071756414128e+01       2.008083871871e-01 
       1.157255956041e+01       1.641849987130e-01 
       1.249576237789e+01       1.341762149405e-01 
       1.349261385000e+01       1.096036618351e-01 
       1.456898931011e+01       8.948912762480e-02 
       1.573123279727e+01       7.303419640695e-02 
       1.698619444729e+01       5.957826193101e-02 
       1.834127086665e+01       4.858089723744e-02 
       1.980444872733e+01       3.959693957639e-02 
       2.138435183937e+01       3.226079306469e-02 
       2.309029197863e+01       2.627312495807e-02 
       2.493232376942e+01       2.138838168757e-02 
       2.692130394533e+01       1.740466250739e-02 
       2.906895533764e+01       1.415716878742e-02 
       3.138793596840e+01       1.151118158413e-02 
       3.389191365541e+01       9.355708402581e-03 
       3.659564656886e+01       7.600905915004e-03 
       3.951507021438e+01       6.172735521703e-03 
       4.266739135513e+01       5.010796544721e-03 
       4.607118942658e+01       4.065744161624e-03 
       4.974652604172e+01       3.297546689837e-03 
       5.371506323193e+01       2.673260229736e-03 
       5.800019112071e+01       2.166097656157e-03 
       6.262716578240e+01       1.754229981929e-03 
       6.762325809881e+01       1.419917280171e-03 
