# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639813553240e+00 
       7.644928796912e-02       1.560662441506e+00 
       7.954353299775e-02       1.477455803431e+00 
       8.266024078725e-02       1.391697024468e+00 
       8.581273398637e-02       1.305460797579e+00 
       8.901225918437e-02       1.221126713462e+00 
       9.226860540985e-02       1.141079947573e+00 
       9.559052048996e-02       1.067454798641e+00 
       9.898599946599e-02       1.001891294645e+00 
       1.024624891378e-01       9.453795863477e-01 
       1.060270359164e-01       8.981499153739e-01 
       1.096863943056e-01       8.596148844368e-01 
       1.134471073830e-01       8.284046685167e-01 
       1.173155669539e-01       8.024671997114e-01 
       1.212980586983e-01       7.792270393974e-01 
       1.254007961065e-01       7.559186007780e-01 
       1.296299459934e-01       7.299840094136e-01 
       1.339916477160e-01       6.995924844658e-01 
       1.384920277736e-01       6.640797985829e-01 
       1.431372111762e-01       6.241476331457e-01 
       1.479333307714e-01       5.817644293835e-01 
       1.528865355934e-01       5.396913180675e-01 
       1.580029992204e-01       5.008133041744e-01 
       1.632889290723e-01       4.673983963218e-01 
       1.687505775527e-01       4.405336232445e-01 
       1.743942559171e-01       4.198658720299e-01 
       1.802263517371e-01       4.036588028782e-01 
       1.862533508214e-01       3.893623369443e-01 
       1.924818644494e-01       3.741396604689e-01 
       1.989186627765e-01       3.558068791837e-01 
       2.055707152847e-01       3.340027306918e-01 
       2.124452391818e-01       3.102658317084e-01 
       2.195497567139e-01       2.871223029471e-01 
       2.268921624510e-01       2.668078371872e-01 
       2.344808017550e-01       2.504835173370e-01 
       2.423245618548e-01       2.378337068149e-01 
       2.504329772620e-01       2.271121774062e-01 
       2.588163516754e-01       2.161196241414e-01 
       2.674858990930e-01       2.035468614280e-01 
       2.764539076010e-01       1.895974448209e-01 
       2.857339303080e-01       1.757570062520e-01 
       2.953410092148e-01       1.636989581474e-01 
       3.052919395542e-01       1.539062568569e-01 
       3.156055844677e-01       1.455308132664e-01 
       3.263032530092e-01       1.372502466266e-01 
       3.374091587054e-01       1.283017715505e-01 
       3.489509817175e-01       1.191708254313e-01 
       3.609605657343e-01       1.108071719583e-01 
       3.734747921333e-01       1.036447044874e-01 
       3.865366902904e-01       9.714120904088e-02 
       4.001968667448e-01       9.061523358764e-02 
       4.145153713076e-01       8.403693407706e-02 
       4.295641718077e-01       7.789098510076e-02 
       4.454304922144e-01       7.234153413266e-02 
       4.622214006969e-01       6.709358857636e-02 
       4.800702491654e-01       6.189162308221e-02 
       4.991459272112e-01       5.692627164839e-02 
       5.196665217302e-01       5.231612508739e-02 
       5.419201087032e-01       4.783239490521e-02 
       5.662975451962e-01       4.348678791022e-02 
       5.933463737275e-01       3.933098119725e-02 
       6.238638458458e-01       3.525327925456e-02 
       6.590669257916e-01       3.126274508622e-02 
       7.009246080454e-01       2.728726504732e-02 
       7.528593308799e-01       2.327823689563e-02 
       8.213469537518e-01       1.914811481399e-02 
       9.196980813302e-01       1.481687310276e-02 
       1.075112183810e+00       1.035075327739e-02 
       1.322697471132e+00       6.379286808168e-03 
       1.662328205042e+00       3.705476166593e-03 
       2.092692408506e+00       2.124359878481e-03 
       2.634543445090e+00       1.207795794842e-03 
       3.316693691389e+00       6.815438728290e-04 
       4.175469971226e+00       3.819622856603e-04 
       5.256605252960e+00       2.127208809038e-04 
       6.617673932723e+00       1.177758934789e-04 
       8.331157880872e+00       6.484779157297e-05 
       1.048830636590e+01       3.551352521597e-05 
       1.320399541071e+01       1.934247201883e-05 
       1.662284535976e+01       1.047205646242e-05 
       2.092692243973e+01       5.629281645410e-06 
       2.634543445002e+01       2.997489824885e-06 
       3.316693691389e+01       1.574147484232e-06 
       4.175469971226e+01       8.086518668237e-07 
       5.256605252960e+01       4.002890818080e-07 
       6.617673932723e+01       1.856542460986e-07 
