# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184386845e+03 
       2.268921624510e-01       1.590987897472e+03 
       2.344808017550e-01       1.493667668396e+03 
       2.423245618548e-01       1.418305916507e+03 
       2.504329772620e-01       1.354464912029e+03 
       2.588163516754e-01       1.288937560208e+03 
       2.674858990930e-01       1.213937802651e+03 
       2.764539076010e-01       1.130690701733e+03 
       2.857339303080e-01       1.048102312119e+03 
       2.953410092148e-01       9.761823640660e+02 
       3.052919395542e-01       9.178095973480e+02 
       3.156055844677e-01       8.678983588416e+02 
       3.263032530092e-01       8.185271570330e+02 
       3.374091587054e-01       7.651455932939e+02 
       3.489509817175e-01       7.106696781563e+02 
       3.609605657343e-01       6.607867720398e+02 
       3.734747921333e-01       6.180865119850e+02 
       3.865366902904e-01       5.793109778233e+02 
       4.001968667448e-01       5.403925881650e+02 
       4.145153713076e-01       5.011511499050e+02 
       4.295641718077e-01       4.644992181557e+02 
       4.454304922144e-01       4.314077771140e+02 
       4.622214006969e-01       4.001137615454e+02 
       4.800702491654e-01       3.690886624811e+02 
       4.991459272112e-01       3.394755695380e+02 
       5.196665217302e-01       3.119851111389e+02 
       5.419201087032e-01       2.852470958817e+02 
       5.662975451962e-01       2.593304904941e+02 
       5.933463737275e-01       2.345486021273e+02 
       6.238638458458e-01       2.102306666540e+02 
       6.590669257916e-01       1.864338301048e+02 
       7.009246080454e-01       1.627252462509e+02 
       7.528593308799e-01       1.388189525700e+02 
       8.213469537518e-01       1.141879040792e+02 
       9.196980813302e-01       8.835929624099e+01 
       1.075112183810e+00       6.172615844540e+01 
       1.322697471132e+00       3.804287700529e+01 
       1.662328205042e+00       2.209791207014e+01 
       2.092692408506e+00       1.266918448085e+01 
       2.634543445090e+00       7.203322079015e+00 
       3.316693691389e+00       4.065154354593e+00 
       4.175469971226e+00       2.278603958741e+00 
       5.256605252960e+00       1.269354709693e+00 
       6.617673932723e+00       7.031359656751e-01 
       8.331157880872e+00       3.874767415649e-01 
       1.048830636590e+01       2.125089790438e-01 
       1.320399541071e+01       1.160361197822e-01 
       1.662284535976e+01       6.309869493713e-02 
       2.092692243973e+01       3.417926922091e-02 
       2.634543445002e+01       1.844590225490e-02 
       3.316693691389e+01       9.919134241218e-03 
       4.175469971226e+01       5.314539439965e-03 
       5.256605252960e+01       2.836662863682e-03 
       6.617673932723e+01       1.507648962800e-03 
