# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936857e-02      -7.551711048520e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353155e-01       5.933911213323e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799513251e+00      -1.802808554044e+00      -1.813124093233e+00      -1.112428912582e+00      -1.792908456420e+00       5.692859564264e-01       5.656123566992e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551846283e-01      -4.270304102342e+00      -4.333599665477e+00      -7.898664363118e-01      -4.223790024413e+00       5.276532588492e-01       5.291757097790e-01 
       8.322579568497e-03      -4.422273850422e-01      -6.437282796414e+00      -6.592207302327e+00      -5.384209631728e-01      -6.393941799598e+00       5.013413624346e-01       5.027222995988e-01 
       1.047750691046e-02      -5.519989666051e-01      -9.515806639031e+00      -9.890049655630e+00      -6.770011801496e-01      -9.567625410514e+00       4.720009072546e-01       4.719582947340e-01 
       1.319039970183e-02      -8.164834504192e-01      -1.371285389426e+01      -1.459956635789e+01      -6.281914716659e-01      -1.406853455209e+01       4.374666236549e-01       4.372551501847e-01 
       1.660572937633e-02      -3.300951936038e-01      -1.908779317656e+01      -2.112856561212e+01      -4.790792186063e-01      -2.022560263416e+01       3.964365819869e-01       3.965937259273e-01 
       2.090537453514e-02      -6.201016826761e-01      -2.532840100141e+01      -2.982007690898e+01      -4.418969189995e-01      -2.830078134722e+01       3.498089524265e-01       3.497547703662e-01 
       2.631818545635e-02      -3.501576604712e-01      -3.158685777337e+01      -4.080244319998e+01      -4.467372548038e-01      -3.824711912957e+01       2.981743372369e-01       2.981769905566e-01 
       3.311571692125e-02      -4.189780351990e-01      -3.700864730598e+01      -5.388967249403e+01      -3.628893418777e-01      -4.979608073887e+01       2.451365026779e-01       2.451578552413e-01 
       4.113809243311e-02      -1.746219335567e-01      -4.284909074556e+01      -6.822324423176e+01      -2.686651601741e-01      -6.242465171511e+01       1.991050881016e-01       1.991102844447e-01 
       4.792590854610e-02      -2.843409366686e-01      -5.074786306813e+01      -8.006107860491e+01      -2.452355030587e-01      -7.332729453993e+01       1.723040002075e-01       1.723057166469e-01 
       5.284436902701e-02      -2.035273259764e-01      -5.914839096757e+01      -8.884327026145e+01      -2.031892157330e-01      -8.179850575569e+01       1.580782408413e-01       1.580782408413e-01 
       5.689644391095e-02      -1.920043972807e-01      -6.753816177282e+01      -9.627434059122e+01      -1.916837102084e-01      -8.916234384565e+01       1.486368722008e-01       1.486368722008e-01 
       6.051252627066e-02      -1.830791750544e-01      -7.564818994011e+01      -1.030107574781e+02      -1.827720448391e-01      -9.591448260429e+01       1.413522763292e-01       1.413522763292e-01 
       6.388413457411e-02      -1.754006635039e-01      -8.321493205689e+01      -1.092998378407e+02      -1.751054711790e-01      -1.022175405459e+02       1.351587464317e-01       1.351587464317e-01 
       6.711249296401e-02      -1.683060082937e-01      -8.998420920297e+01      -1.152374635949e+02      -1.680222077644e-01      -1.081114729693e+02       1.295288666348e-01       1.295288666348e-01 
       7.025823437965e-02      -1.614421300115e-01      -9.572972678771e+01      -1.208553157282e+02      -1.611697190090e-01      -1.135878645677e+02       1.241757021044e-01       1.241757021044e-01 
       7.336115587705e-02      -1.546245635289e-01      -1.002745009045e+02      -1.261569684960e+02      -1.543637924828e-01      -1.186227597137e+02       1.189414176952e-01       1.189414176952e-01 
       7.644928796912e-02      -1.477742122061e-01      -1.035115646128e+02      -1.311374250374e+02      -1.475253976758e-01      -1.231958154022e+02       1.137483794143e-01       1.137483794143e-01 
       7.954353299775e-02      -1.408873885527e-01      -1.054270852467e+02      -1.357965276932e+02      -1.406507795303e-01      -1.273048014745e+02       1.085751024402e-01       1.085751024402e-01 
       8.266024078725e-02      -1.340132464336e-01      -1.061151838573e+02      -1.401470276784e+02      -1.337889297776e-01      -1.309744640053e+02       1.034398308503e-01       1.034398308503e-01 
       8.581273398637e-02      -1.272391434627e-01      -1.057903414180e+02      -1.442216925554e+02      -1.270269769673e-01      -1.342642338538e+02       9.838995831473e-02       9.838995831473e-02 
       8.901225918437e-02      -1.206761150764e-01      -1.047880986649e+02      -1.480772893499e+02      -1.204756890723e-01      -1.372715968098e+02       9.349199117828e-02       9.349199117828e-02 
       9.226860540985e-02      -1.144451953338e-01      -1.035520532328e+02      -1.517960767151e+02      -1.142558241431e-01      -1.401313412444e+02       8.882192215207e-02       8.882192215207e-02 
       9.559052048996e-02      -1.086610650570e-01      -1.026030536417e+02      -1.554819216269e+02      -1.084818106107e-01      -1.430076964980e+02       8.445432811774e-02       8.445432811774e-02 
       9.898599946599e-02      -1.034183938735e-01      -1.024921845897e+02      -1.592540970736e+02      -1.032481194640e-01      -1.460821091274e+02       8.045274659312e-02       8.045274659312e-02 
       1.024624891378e-01      -9.877719353868e-02      -1.037355053504e+02      -1.632347702359e+02      -9.861464633791e-02      -1.495330770584e+02       7.685957282430e-02       7.685957282430e-02 
       1.060270359164e-01      -9.475217936270e-02      -1.067360719408e+02      -1.675346478561e+02      -9.459609421061e-02      -1.535125423257e+02       7.368856865240e-02       7.368856865240e-02 
       1.096863943056e-01      -9.130555576352e-02      -1.117033349128e+02      -1.722341599795e+02      -9.115477088052e-02      -1.581182289151e+02       7.091936510656e-02       7.091936510656e-02 
       1.134471073830e-01      -8.834644905246e-02      -1.185796932965e+02      -1.773661484214e+02      -8.820001992671e-02      -1.633683008036e+02       6.849648022102e-02       6.849648022102e-02 
       1.173155669539e-01      -8.573828300119e-02      -1.269980128455e+02      -1.829013249049e+02      -8.559557669967e-02      -1.691829927722e+02       6.633331045678e-02       6.633331045678e-02 
       1.212980586983e-01      -8.331321844138e-02      -1.362776938452e+02      -1.887410755662e+02      -8.317397380128e-02      -1.753781167067e+02       6.432103086608e-02       6.432103086608e-02 
       1.254007961065e-01      -8.089434433255e-02      -1.454870510550e+02      -1.947210694886e+02      -8.075868149574e-02      -1.816774935196e+02       6.234261577254e-02       6.234261577254e-02 
       1.296299459934e-01      -7.832299177316e-02      -1.535698983741e+02      -2.006321211678e+02      -7.819136210124e-02      -1.877492764303e+02       6.029085241451e-02       6.029085241451e-02 
       1.339916477160e-01      -7.548711502534e-02      -1.595424876816e+02      -2.062556922619e+02      -7.536019014523e-02      -1.932649566571e+02       5.808727707108e-02       5.808727707108e-02 
       1.384920277736e-01      -7.234496448568e-02      -1.627230556331e+02      -2.114136226424e+02      -7.222347764659e-02      -1.979749826261e+02       5.569853977227e-02       5.569853977227e-02 
       1.431372111762e-01      -6.893676002367e-02      -1.629531830447e+02      -2.160172630133e+02      -6.882132662624e-02      -2.017826449437e+02       5.314489518362e-02       5.314489518362e-02 
       1.479333307714e-01      -6.538127321878e-02      -1.607461247468e+02      -2.201098791125e+02      -6.527222479870e-02      -2.048013554033e+02       5.049908081627e-02       5.049908081627e-02 
       1.528865355934e-01      -6.185252112942e-02      -1.572902333101e+02      -2.238794104507e+02      -6.174979480228e-02      -2.073656224320e+02       4.787192367228e-02       4.787192367228e-02 
       1.580029992204e-01      -5.854196106206e-02      -1.542680635072e+02      -2.276389605441e+02      -5.844507447155e-02      -2.099875875840e+02       4.538845485333e-02       4.538845485333e-02 
       1.632889290723e-01      -5.561194955592e-02      -1.534757605678e+02      -2.317641150346e+02      -5.552007964760e-02      -2.132478490169e+02       4.315721063557e-02       4.315721063557e-02 
       1.687505775527e-01      -5.314830235152e-02      -1.563021927668e+02      -2.365834679816e+02      -5.306046191071e-02      -2.176266363428e+02       4.123854777920e-02       4.123854777920e-02 
       1.743942559171e-01      -5.113199335444e-02      -1.632127095419e+02      -2.422680892765e+02      -5.104726242739e-02      -2.233348207304e+02       3.962538788243e-02       3.962538788243e-02 
       1.802263517371e-01      -4.943976427573e-02      -1.734239127294e+02      -2.487413440111e+02      -4.935751410443e-02      -2.301906150996e+02       3.824124626956e-02       3.824124626956e-02 
       1.862533508214e-01      -4.788460694974e-02      -1.850022137906e+02      -2.556939876753e+02      -4.780463006696e-02      -2.376469146557e+02       3.696618229377e-02       3.696618229377e-02 
       1.924818644494e-01      -4.626244210385e-02      -1.953121059837e+02      -2.626054454748e+02      -4.618497077513e-02      -2.448768188473e+02       3.566550139745e-02       3.566550139745e-02 
       1.989186627765e-01      -4.441884865560e-02      -2.018991100723e+02      -2.688853067226e+02      -4.434442873989e-02      -2.510236898071e+02       3.423290225621e-02       3.423290225621e-02 
       2.055707152847e-01      -4.232600900959e-02      -2.036660813567e+02      -2.742131075666e+02      -4.225521983850e-02      -2.556582682402e+02       3.264504628466e-02       3.264504628466e-02 
       2.124452391818e-01      -4.009031130003e-02      -2.015136724065e+02      -2.787127171137e+02      -4.002347918258e-02      -2.590188585626e+02       3.096829075132e-02       3.096829075132e-02 
       2.195497567139e-01      -3.789645867456e-02      -1.981333863711e+02      -2.828847877332e+02      -3.783349601304e-02      -2.619245382922e+02       2.932176061757e-02       2.932176061757e-02 
       2.268921624510e-01      -3.592024294216e-02      -1.968906222346e+02      -2.873705996682e+02      -3.586067996125e-02      -2.654119814906e+02       2.782026074707e-02       2.782026074707e-02 
       2.344808017550e-01      -3.426023810846e-02      -2.003071604653e+02      -2.927357852055e+02      -3.420340691890e-02      -2.703277392586e+02       2.653111632103e-02       2.653111632103e-02 
       2.423245618548e-01      -3.289499546745e-02      -2.086741205609e+02      -2.992028697443e+02      -3.284029971120e-02      -2.768983906056e+02       2.544514018854e-02       2.544514018854e-02 
       2.504329772620e-01      -3.168388871224e-02      -2.195646694836e+02      -3.063902337052e+02      -3.163105147241e-02      -2.844426068419e+02       2.447319697952e-02       2.447319697952e-02 
       2.588163516754e-01      -3.044854513733e-02      -2.290147286677e+02      -3.134795685897e+02      -3.039767603374e-02      -2.916877094669e+02       2.349706593008e-02       2.349706593008e-02 
       2.674858990930e-01      -2.908174422699e-02      -2.339361957542e+02      -3.197682196425e+02      -2.903317021862e-02      -2.975888429250e+02       2.244365980647e-02       2.244365980647e-02 
       2.764539076010e-01      -2.759938320758e-02      -2.341337415302e+02      -3.250528393489e+02      -2.755337480863e-02      -3.019496930766e+02       2.131905114278e-02       2.131905114278e-02 
       2.857339303080e-01      -2.612488004888e-02      -2.326642367043e+02      -3.298473952352e+02      -2.608142635748e-02      -3.056557382871e+02       2.020168537604e-02       2.020168537604e-02 
       2.953410092148e-01      -2.480236343950e-02      -2.338513591517e+02      -3.351286260994e+02      -2.476114562113e-02      -3.101641084418e+02       1.918768705391e-02       1.918768705391e-02 
       3.052919395542e-01      -2.367815281773e-02      -2.398459163084e+02      -3.414480199639e+02      -2.363876445394e-02      -3.162534197481e+02       1.830977645720e-02       1.830977645720e-02 
       3.156055844677e-01      -2.267855861459e-02      -2.488528439392e+02      -3.485347951258e+02      -2.264076498419e-02      -3.234291304423e+02       1.752137363219e-02       1.752137363219e-02 
       3.263032530092e-01      -2.168372796876e-02      -2.566805134403e+02      -3.555762349122e+02      -2.164755587081e-02      -3.303885870159e+02       1.674405002577e-02       1.674405002577e-02 
       3.374091587054e-01      -2.062433932693e-02      -2.604056277017e+02      -3.618288454677e+02      -2.058995337374e-02      -3.360784961546e+02       1.592961234077e-02       1.592961234077e-02 
       3.489509817175e-01      -1.954446653410e-02      -2.613488267746e+02      -3.674885245887e+02      -1.951192434340e-02      -3.408599758705e+02       1.510515970224e-02       1.510515970224e-02 
       3.609605657343e-01      -1.853478147880e-02      -2.635552214719e+02      -3.733489191554e+02      -1.850394059241e-02      -3.459977981220e+02       1.432952912624e-02       1.432952912624e-02 
       3.734747921333e-01      -1.763833389226e-02      -2.694609248721e+02      -3.800546909952e+02      -1.760896663711e-02      -3.523902685073e+02       1.363262066716e-02       1.363262066716e-02 
       3.865366902904e-01      -1.680275736338e-02      -2.769839362236e+02      -3.872406313924e+02      -1.677475549882e-02      -3.594218816595e+02       1.298078720050e-02       1.298078720050e-02 
       4.001968667448e-01      -1.595974770860e-02      -2.824351875486e+02      -3.941649050613e+02      -1.593314911016e-02      -3.659244015383e+02       1.232883134552e-02       1.232883134552e-02 
       4.145153713076e-01      -1.510612767942e-02      -2.854172451492e+02      -4.006580090719e+02      -1.508096865028e-02      -3.716985552594e+02       1.167313358200e-02       1.167313358200e-02 
       4.295641718077e-01      -1.429290637393e-02      -2.891560997451e+02      -4.073448729932e+02      -1.426910885898e-02      -3.777464407605e+02       1.104643377178e-02       1.104643377178e-02 
       4.454304922144e-01      -1.353814991025e-02      -2.953147331949e+02      -4.146130737446e+02      -1.351559980875e-02      -3.846382549659e+02       1.046093138364e-02       1.046093138364e-02 
       4.622214006969e-01      -1.280900176742e-02      -3.016571023210e+02      -4.221976994619e+02      -1.278766008782e-02      -3.918172937848e+02       9.896034955582e-03       9.896034955582e-03 
       4.800702491654e-01      -1.207793196314e-02      -3.062480503676e+02      -4.296128193938e+02      -1.205781407264e-02      -3.985914196085e+02       9.332457876710e-03       9.332457876710e-03 
       4.991459272112e-01      -1.136677811249e-02      -3.111332579509e+02      -4.372009543070e+02      -1.134784755111e-02      -4.055520273799e+02       8.783531281311e-03       8.783531281311e-03 
       5.196665217302e-01      -1.068824949760e-02      -3.176654381817e+02      -4.454364962407e+02      -1.067044472595e-02      -4.132933389543e+02       8.258221485759e-03       8.258221485759e-03 
       5.419201087032e-01      -1.001518190290e-02      -3.236879209624e+02      -4.539050294708e+02      -9.998498964253e-03      -4.211481827468e+02       7.738235829245e-03       7.738235829245e-03 
       5.662975451962e-01      -9.348356859533e-03      -3.296525730020e+02      -4.627321138110e+02      -9.332786172153e-03      -4.292880860587e+02       7.223322506298e-03       7.223322506298e-03 
       5.933463737275e-01      -8.692990073906e-03      -3.367873645192e+02      -4.723008321362e+02      -8.678509508629e-03      -4.382134947599e+02       6.716556241743e-03       6.716556241743e-03 
       6.238638458458e-01      -8.033044607699e-03      -3.439218157943e+02      -4.825316317873e+02      -8.019664137682e-03      -4.476814453768e+02       6.206788099034e-03       6.206788099034e-03 
       6.590669257916e-01      -7.367135551205e-03      -3.521009560555e+02      -4.938534275804e+02      -7.354863819640e-03      -4.582021598295e+02       5.692139346249e-03       5.692139346249e-03 
       7.009246080454e-01      -6.681277299353e-03      -3.611232945229e+02      -5.065832303236e+02      -6.670148256925e-03      -4.700048351727e+02       5.162227083331e-03       5.162227083331e-03 
       7.528593308799e-01      -5.961823484487e-03      -3.717900573653e+02      -5.214884262572e+02      -5.951892749683e-03      -4.838400517855e+02       4.606292390129e-03       4.606292390129e-03 
       8.213469537518e-01      -5.184685269056e-03      -3.848389584310e+02      -5.397681851788e+02      -5.176049007632e-03      -5.008026021812e+02       4.005812350864e-03       4.005812350864e-03 
       9.196980813302e-01      -4.318561378903e-03      -4.019279702295e+02      -5.637075392364e+02      -4.311367823818e-03      -5.230169374459e+02       3.336587215287e-03       3.336587215287e-03 
       1.075112183810e+00      -3.347561740966e-03      -4.257668672507e+02      -5.971059996046e+02      -3.341985598487e-03      -5.540084091877e+02       2.586342519347e-03       2.586342519347e-03 
       1.322697471132e+00      -2.377938760713e-03      -4.578009467606e+02      -6.419881802807e+02      -2.373977744380e-03      -5.956557524363e+02       1.837179148541e-03       1.837179148541e-03 
       1.662328205042e+00      -1.623108435411e-03      -4.935743916474e+02      -6.921135534906e+02      -1.620404766967e-03      -6.421679600203e+02       1.253984804906e-03       1.253984804906e-03 
       2.092692408506e+00      -1.099757768413e-03      -5.300206186802e+02      -7.431845248623e+02      -1.097925866583e-03      -6.895572969953e+02       8.496434868318e-04       8.496434868318e-04 
       2.634543445090e+00      -7.420542778212e-04      -5.668154978236e+02      -7.947473972445e+02      -7.408182194335e-04      -7.374027167992e+02       5.732857743486e-04       5.732857743486e-04 
       3.316693691389e+00      -4.988295212649e-04      -6.039013828954e+02      -8.467217264791e+02      -4.979986147125e-04      -7.856295367317e+02       3.853756127885e-04       3.853756127885e-04 
       4.175469971226e+00      -3.341931243986e-04      -6.412335453436e+02      -8.990469839050e+02      -3.336364619032e-04      -8.341813576966e+02       2.581825591098e-04       2.581825591098e-04 
       5.256605252960e+00      -2.232029603921e-04      -6.787665427407e+02      -9.516615798882e+02      -2.228311808937e-04      -8.830008029842e+02       1.724358321666e-04       1.724358321666e-04 
       6.617673932723e+00      -1.486545925433e-04      -7.164669602261e+02      -1.004524014556e+03      -1.484069932644e-04      -9.320487869390e+02       1.148431411233e-04       1.148431411233e-04 
       8.331157880872e+00      -9.874885537820e-05      -7.542943246271e+02      -1.057586389331e+03      -9.858438789952e-05      -9.812799081356e+02       7.628854332692e-05       7.628854332692e-05 
       1.048830636590e+01      -6.544222333662e-05      -7.922246084187e+02      -1.110828642682e+03      -6.533323768541e-05      -1.030674076178e+03       5.055775341720e-05       5.055775341720e-05 
       1.320399541071e+01      -4.327459761167e-05      -8.302143441730e+02      -1.164213152781e+03      -4.320253897587e-05      -1.080193857159e+03       3.343244331223e-05       3.343244331223e-05 
       1.662284535976e+01      -2.855791992873e-05      -8.682164552506e+02      -1.217711736971e+03      -2.851037687206e-05      -1.129809004731e+03       2.206334947951e-05       2.206334947951e-05 
       2.092692243973e+01      -1.881063743231e-05      -9.061781312211e+02      -1.271312789119e+03      -1.877933216666e-05      -1.179501986681e+03       1.453332840509e-05       1.453332840509e-05 
       2.634543445002e+01      -1.236840030048e-05      -9.440086836881e+02      -1.324991534844e+03      -1.234782743012e-05      -1.229238726353e+03       9.556583125496e-06       9.556583125496e-06 
       3.316693691389e+01      -8.118888742706e-06      -9.815729798811e+02      -1.378725669608e+03      -8.105395717935e-06      -1.278980421210e+03       6.273794653732e-06       6.273794653732e-06 
       4.175469971226e+01      -5.320876856820e-06      -1.018666624526e+03      -1.432501795781e+03      -5.312045823141e-06      -1.328685048930e+03       4.112334610221e-06       4.112334610221e-06 
       5.256605252960e+01      -3.481652449737e-06      -1.054955658201e+03      -1.486296518824e+03      -3.475886282047e-06      -1.378282716869e+03       2.691563909994e-06       2.691563909994e-06 
       6.617673932723e+01      -2.274516220095e-06      -1.089893978355e+03      -1.540065854587e+03      -2.270761980797e-06      -1.427654439348e+03       1.759095709968e-06       1.759095709968e-06 
