# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921549e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740771e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470512e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999119e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618656e-03      -4.732089491953e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410466e-03      -5.517103564823e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135235e-03      -6.432324074537e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710007e-03      -7.499340245547e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275286e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127021e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003572e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536087e-02      -1.385546390534e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770956e-02      -1.615336175753e-02      -1.615412098642e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073017e-02      -1.883218244968e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376001e-02      -2.195500767950e-02      -2.195641054437e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994314e-02      -2.559534249334e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730827e-02      -2.983882962866e-02      -2.984142171376e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657526e-02      -3.478524252356e-02      -3.478876589351e-02      -4.575096370109e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077750e-02      -4.055080167406e-02      -4.055559088555e-02      -5.321318483345e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663214e-02      -4.727086510688e-02      -4.727737488444e-02      -6.186772168807e-02      -4.769565383876e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017085e-02      -5.510305197074e-02      -5.511190036090e-02      -7.189618657890e-02      -5.559328361585e-02       6.106915903884e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089423e-02      -6.423086615217e-02      -6.424289284851e-02      -8.350463720055e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007096e-02      -7.486789403357e-02      -7.488424116001e-02      -9.692566937014e-02      -7.551711048719e-02       6.101509957008e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367960e-01      -8.726267036791e-02      -8.728488878101e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073346e-01      -1.017042982240e-01      -1.017344963461e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937048e-01      -1.185289468368e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741976e-01 
       1.131335172503e-03      -1.753905429213e-01      -1.381273408643e-01      -1.381831207697e-01      -1.743968607464e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101284e-01      -1.609533811532e-01      -1.610291881094e-01      -2.013795529784e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601892901e-01      -1.875340507108e-01      -1.876370684318e-01      -2.321624486950e-01      -1.889249827413e-01       6.071024353351e-01       5.933911213511e-01 
       1.424266597921e-03      -2.695590897815e-01      -2.184815071428e-01      -2.186220177460e-01      -2.671450356184e-01      -2.200289355623e-01       6.062782074412e-01       5.928291483536e-01 
       1.537887696968e-03      -3.099568075689e-01      -2.545046830425e-01      -2.546963864576e-01      -3.067213066992e-01      -2.562095051493e-01       6.053255788534e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506899e-01      -2.964244916649e-01      -2.966857444828e-01      -3.512545175199e-01      -2.982793820034e-01       6.042239703741e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083543e-01      -3.451910259516e-01      -3.455467584663e-01      -4.010431358440e-01      -3.471767617410e-01       6.029517916052e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216189191e-01      -4.019022000752e-01      -4.023862557385e-01      -4.562768878539e-01      -4.039825803099e-01       6.014849547347e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644706e-01      -4.678249308598e-01      -4.684832540386e-01      -5.169779540178e-01      -4.699401506655e-01       5.997968093637e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988943558e-01      -5.444187461697e-01      -5.453136890117e-01      -5.829260742528e-01      -5.464768973545e-01       5.978581341476e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019325626e-01      -6.333618752411e-01      -6.345780548912e-01      -6.535664783733e-01      -6.352283250838e-01       5.956372923202e-01       5.854185138033e-01 
       2.631830744443e-03      -7.503783282058e-01      -7.365798464120e-01      -7.382320221200e-01      -7.279017559959e-01      -7.380642679282e-01       5.931005166088e-01       5.836053403430e-01 
       2.841785469300e-03      -8.332625321300e-01      -8.562763703427e-01      -8.585201682911e-01      -8.043722384316e-01      -8.571175861489e-01       5.902124568885e-01       5.815182160129e-01 
       3.068489366414e-03      -9.174861537574e-01      -9.949663843905e-01      -9.980127124561e-01      -8.807355087646e-01      -9.948154216067e-01       5.869369719872e-01       5.791209206336e-01 
       3.313278603720e-03      -1.000133725704e+00      -1.155510616042e+00      -1.159645225705e+00      -9.539642336000e-01      -1.153913362286e+00       5.832382928449e-01       5.763742553088e-01 
       3.577595942169e-03      -1.077324293698e+00      -1.341151130664e+00      -1.346760981841e+00      -1.020193710392e+00      -1.337532939155e+00       5.790825489087e-01       5.732364542510e-01 
       3.862999239199e-03      -1.144159699661e+00      -1.555547013401e+00      -1.563155698770e+00      -1.074765386701e+00      -1.549203353302e+00       5.744397264373e-01       5.696639281354e-01 
       4.171170630578e-03      -1.194799515685e+00      -1.802808551743e+00      -1.813124092925e+00      -1.112428912779e+00      -1.792908455861e+00       5.692859562810e-01       5.656123565524e-01 
       4.503926444729e-03      -1.222743437250e+00      -2.087528860269e+00      -2.101507853238e+00      -1.127777386578e+00      -2.073140734136e+00       5.636060756012e-01       5.610382773322e-01 
       4.863227907969e-03      -1.221418797293e+00      -2.414810594248e+00      -2.433744427238e+00      -1.115989780627e+00      -2.394963960442e+00       5.573961503206e-01       5.559011746956e-01 
       5.251192703764e-03      -1.185170000735e+00      -2.790286496113e+00      -2.815916456129e+00      -1.073924596941e+00      -2.764086323798e+00       5.506656120096e-01       5.501661590093e-01 
       5.670107454120e-03      -1.110710567036e+00      -3.220130106229e+00      -3.254801534883e+00      -1.001528696827e+00      -3.186943817259e+00       5.434382934727e-01       5.438070660497e-01 
       6.122441196689e-03      -9.989933530580e-01      -3.711056949856e+00      -3.757922749909e+00      -9.033703939425e-01      -3.670791307397e+00       5.357516868585e-01       5.368098738975e-01 
       6.610859936996e-03      -8.572551848420e-01      -4.270304091009e+00      -4.333599663183e+00      -7.898664364665e-01      -4.223790020818e+00       5.276532584296e-01       5.291757093731e-01 
       7.138242361596e-03      -7.006648750691e-01      -4.905600017101e+00      -4.991001031522e+00      -6.774761011600e-01      -4.855076187415e+00       5.191935944667e-01       5.209231951102e-01 
       7.707696804727e-03      -5.526014488217e-01      -5.625099513503e+00      -5.740197098962e+00      -5.869027234235e-01      -5.574777601027e+00       5.104156567269e-01       5.120885372140e-01 
       8.322579568496e-03      -4.422270289199e-01      -6.437280314834e+00      -6.592207088721e+00      -5.384209490021e-01      -6.393941241470e+00       5.013413202747e-01       5.027222586638e-01 
       8.986514704559e-03      -3.980554245267e-01      -7.350805654649e+00      -7.559034374590e+00      -5.442266760518e-01      -7.324343396682e+00       4.919582079743e-01       4.928816814640e-01 
       9.703415373875e-03      -4.371424927743e-01      -8.374253985829e+00      -8.653671812736e+00      -5.995447434715e-01      -8.378166995046e+00       4.822104928119e-01       4.826177042039e-01 
       1.047750691046e-02      -5.519987700437e-01      -9.515803159019e+00      -9.890049212697e+00      -6.770012042580e-01      -9.567624515859e+00       4.720008635255e-01       4.719582509390e-01 
       1.131335172503e-02      -7.012255473675e-01      -1.078272200106e+01      -1.128291072722e+01      -7.310896604362e-01      -1.090467483680e+01       4.612080032961e-01       4.608919072296e-01 
       1.221587619537e-02      -8.138150949291e-01      -1.218067662379e+01      -1.284757043899e+01      -7.181601573822e-01      -1.240102315124e+01       4.497187339571e-01       4.493582378111e-01 
       1.319039970183e-02      -8.164848362144e-01      -1.371285523696e+01      -1.459956648169e+01      -6.281917337370e-01      -1.406853488421e+01       4.374666342154e-01       4.372551597213e-01 
       1.424266597920e-02      -6.821686052432e-01      -1.537898760901e+01      -1.655421494902e+01      -5.077471470096e-01      -1.591980447129e+01       4.244567924573e-01       4.244683734738e-01 
       1.537887696964e-02      -4.733637039265e-01      -1.717416867233e+01      -1.872610650955e+01      -4.414565703192e-01      -1.796807859075e+01       4.107548012279e-01       4.109169356949e-01 
       1.660572937560e-02      -3.300953281760e-01      -1.908780719715e+01      -2.112857229416e+01      -4.790795015473e-01      -2.022561024526e+01       3.964367310230e-01       3.965938750132e-01 
       1.793045412207e-02      -3.672569348440e-01      -2.110254340021e+01      -2.377304812960e+01      -5.618294236428e-01      -2.270039296785e+01       3.815289432589e-01       3.815680769906e-01 
       1.936085889642e-02      -5.360912648824e-01      -2.319361773414e+01      -2.666841859819e+01      -5.593558240035e-01      -2.539362449418e+01       3.659973949430e-01       3.659363783147e-01 
       2.090537351881e-02      -6.201022214365e-01      -2.532842976977e+01      -2.982008017928e+01      -4.418971163245e-01      -2.830078840785e+01       3.498090733356e-01       3.497548910072e-01 
       2.257309534705e-02      -4.797918702036e-01      -2.746748769973e+01      -3.322922037141e+01      -3.647945207956e-01      -3.141629405126e+01       3.330160538481e-01       3.330297709727e-01 
       2.437382002240e-02      -2.989012823953e-01      -2.956742588416e+01      -3.689242822137e+01      -4.271513253479e-01      -3.473498227344e+01       3.157567556888e-01       3.157929967301e-01 
       2.631799943729e-02      -3.501443212927e-01      -3.158664380219e+01      -4.080204011544e+01      -4.467439358847e-01      -3.824675614689e+01       2.981757250206e-01       2.981783811205e-01 
       2.841644544598e-02      -4.864594651175e-01      -3.349526061243e+01      -4.494698436425e+01      -3.278295711408e-01      -4.193445479509e+01       2.804007639480e-01       2.803923054921e-01 
       3.067933354524e-02      -4.167394520032e-01      -3.528928900632e+01      -4.931361761873e+01      -3.208137683883e-01      -4.578425628353e+01       2.626265824746e-01       2.626429854836e-01 
       3.311368469821e-02      -4.188463350240e-01      -3.700737595597e+01      -5.388592756290e+01      -3.629326429601e-01      -4.979281689196e+01       2.451505365108e-01       2.451718986373e-01 
       3.571840442514e-02      -6.088346588711e-01      -3.875059174826e+01      -5.864420180288e+01      -2.562911459348e-01      -5.395906226423e+01       2.283156933949e-01       2.283226276350e-01 
       3.847720347390e-02      -4.386290477689e-01      -4.068915610023e+01      -6.356103012304e+01      -2.847227520142e-01      -5.828045720586e+01       2.124960606226e-01       2.125014337215e-01 
       4.135335537314e-02      -1.663061617529e-01      -4.304197758850e+01      -6.859834786816e+01      -2.608708465777e-01      -6.276111990558e+01       1.980988987514e-01       1.981035910924e-01 
       4.429361666563e-02      -2.076628796268e-01      -4.602231638892e+01      -7.371197446855e+01      -2.148505771568e-01      -6.740465943154e+01       1.854388343191e-01       1.854356851008e-01 
       4.724366437916e-02      -2.935616553769e-01      -4.976435429685e+01      -7.886195345093e+01      -2.493476348634e-01      -7.219538597653e+01       1.745830271752e-01       1.745834110911e-01 
       5.016480834039e-02      -3.097672921737e-01      -5.429213821000e+01      -8.402617271646e+01      -1.825080422525e-01      -7.711478267567e+01       1.653866393460e-01       1.653881738701e-01 
       5.303989618930e-02      -2.029216174386e-01      -5.952688593014e+01      -8.919787083224e+01      -2.025844275443e-01      -8.214657748486e+01       1.575824411309e-01       1.575824411309e-01 
       5.586870668205e-02      -1.947430885752e-01      -6.531454214751e+01      -9.437452845489e+01      -1.944182684784e-01      -8.726776039401e+01       1.508807932917e-01       1.508807932917e-01 
       5.866042679206e-02      -1.875309875650e-01      -7.145680941874e+01      -9.955317509452e+01      -1.872170688839e-01      -9.244445778265e+01       1.449781595489e-01       1.449781595489e-01 
       6.142798931504e-02      -1.809501351312e-01      -7.772470185929e+01      -1.047215297345e+02      -1.806462808723e-01      -9.763181804998e+01       1.396261119751e-01       1.396261119751e-01 
       6.418496438662e-02      -1.747328352363e-01      -8.387251191631e+01      -1.098580497576e+02      -1.744386990837e-01      -1.027748617736e+02       1.346246885441e-01       1.346246885441e-01 
       6.694418832236e-02      -1.686731990364e-01      -8.964988658992e+01      -1.149313536998e+02      -1.683887993683e-01      -1.078098425628e+02       1.298178231716e-01       1.298178231716e-01 
       6.971731104453e-02      -1.626242762381e-01      -9.481649669105e+01      -1.199046824641e+02      -1.623498785017e-01      -1.126701309692e+02       1.250912852311e-01       1.250912852311e-01 
       7.251476154108e-02      -1.564910936955e-01      -9.915805624241e+01      -1.247383314376e+02      -1.562271065971e-01      -1.172906404292e+02       1.203672535337e-01       1.203672535337e-01 
       7.534587669814e-02      -1.502275760680e-01      -1.025077235872e+02      -1.293943665346e+02      -1.499744542380e-01      -1.216149424150e+02       1.156017788090e-01       1.156017788090e-01 
       7.821907664495e-02      -1.438333111913e-01      -1.047666155222e+02      -1.338439273131e+02      -1.435914633566e-01      -1.256043670338e+02       1.107834670966e-01       1.107834670966e-01 
       8.114203771084e-02      -1.373469699132e-01      -1.059231467632e+02      -1.380697816132e+02      -1.371166828890e-01      -1.292430336431e+02       1.059278488613e-01       1.059278488613e-01 
       8.412184533139e-02      -1.308424702559e-01      -1.060721544834e+02      -1.420742036444e+02      -1.306238404511e-01      -1.325472115945e+02       1.010758108716e-01       1.010758108716e-01 
       8.716512277352e-02      -1.244192550642e-01      -1.054239169895e+02      -1.458814722775e+02      -1.242121407416e-01      -1.355687370945e+02       9.628701913698e-02       9.628701913698e-02 
       9.027813693913e-02      -1.181937582889e-01      -1.043051669708e+02      -1.495421167738e+02      -1.179977509804e-01      -1.383986463431e+02       9.163467024563e-02       9.163467024563e-02 
       9.346688429613e-02      -1.122874125438e-01      -1.031451297774e+02      -1.531321099057e+02      -1.121018357180e-01      -1.411643934679e+02       8.719713429414e-02       8.719713429414e-02 
       9.673716026122e-02      -1.068122618025e-01      -1.024429637616e+02      -1.567490423360e+02      -1.066361989051e-01      -1.440217699159e+02       8.304880389484e-02       8.304880389484e-02 
       1.000946150608e-01      -1.018585334067e-01      -1.027214906791e+02      -1.605051723768e+02      -1.016908834667e-01      -1.471421809447e+02       7.925138830808e-02       7.925138830808e-02 
       1.035447986307e-01      -9.747914747417e-02      -1.044535703381e+02      -1.645132731119e+02      -9.731871218597e-02      -1.506898646075e+02       7.584337852407e-02       7.584337852407e-02 
       1.070931966524e-01      -9.368137849529e-02      -1.079896402868e+02      -1.688726968897e+02      -9.352696540685e-02      -1.547994660231e+02       7.283412043983e-02       7.283412043983e-02 
       1.107452594180e-01      -9.041938662347e-02      -1.134738655919e+02      -1.736492303038e+02      -9.026992495139e-02      -1.595467929598e+02       7.019818672826e-02       7.019818672826e-02 
       1.145064248899e-01      -8.759616091067e-02      -1.207777293945e+02      -1.788597868688e+02      -8.745081050123e-02      -1.649261851413e+02       6.787610608773e-02       6.787610608773e-02 
       1.183821370656e-01      -8.507090535647e-02      -1.294597331393e+02      -1.844573928741e+02      -8.492914613872e-02      -1.708320894006e+02       6.577836664363e-02       6.577836664363e-02 
       1.223778605591e-01      -8.267594853459e-02      -1.387783714128e+02      -1.903265037348e+02      -8.253763030629e-02      -1.770571923431e+02       6.379592252267e-02       6.379592252267e-02 
       1.264990921707e-01      -8.023915957803e-02      -1.477618019463e+02      -1.962889472965e+02      -8.010450128863e-02      -1.833078728686e+02       6.181453287964e-02       6.181453287964e-02 
       1.307513701078e-01      -7.761370914481e-02      -1.553607331998e+02      -2.021301144135e+02      -7.748323331526e-02      -1.892488868297e+02       5.973440334450e-02       5.973440334450e-02 
       1.351402814485e-01      -7.470461929150e-02      -1.606478140615e+02      -2.076370083611e+02      -7.457903048346e-02      -1.945648327748e+02       5.748810223090e-02       5.748810223090e-02 
       1.396714683894e-01      -7.149087091001e-02      -1.630550498417e+02      -2.126492264182e+02      -7.137088991855e-02      -1.990379910976e+02       5.505586190026e-02       5.505586190026e-02 
       1.443506337875e-01      -6.803394887286e-02      -1.625833432779e+02      -2.171081102193e+02      -6.792013353139e-02      -2.026204285292e+02       5.247212461179e-02       5.247212461179e-02 
       1.491835464900e-01      -6.446923067151e-02      -1.599205074116e+02      -2.210918548698e+02      -6.436182093549e-02      -2.054806940601e+02       4.982093323208e-02       4.982093323208e-02 
       1.541760469368e-01      -6.097950437737e-02      -1.564038152728e+02      -2.248233159017e+02      -6.087833010448e-02      -2.080045284009e+02       4.721951707550e-02       4.721951707550e-02 
       1.593340535209e-01      -5.775367940324e-02      -1.537869918403e+02      -2.286400150903e+02      -5.765816038495e-02      -2.107348934886e+02       4.479212064001e-02       4.479212064001e-02 
       1.646635701934e-01      -5.493837229143e-02      -1.538133076326e+02      -2.329143135500e+02      -5.484762484402e-02      -2.142417140564e+02       4.263743702056e-02       4.263743702056e-02 
       1.701706958081e-01      -5.259487723240e-02      -1.576820538961e+02      -2.379462009024e+02      -5.250790865844e-02      -2.189529847515e+02       4.080027314618e-02       4.080027314618e-02 
       1.758616357070e-01      -5.067638792581e-02      -1.655588132622e+02      -2.438489935256e+02      -5.059233363168e-02      -2.249867180735e+02       3.925509138632e-02       3.925509138632e-02 
       1.817427160581e-01      -4.903785223099e-02      -1.763344234807e+02      -2.504782370980e+02      -4.895618498822e-02      -2.320560708094e+02       3.791052568423e-02       3.791052568423e-02 
       1.878204014651e-01      -4.748536574300e-02      -1.878585103526e+02      -2.574822559766e+02      -4.740598905513e-02      -2.395462400093e+02       3.664243699625e-02       3.664243699625e-02 
       1.941013163855e-01      -4.581695362933e-02      -1.974149122536e+02      -2.642815369091e+02      -4.574020187382e-02      -2.465697739979e+02       3.531531651129e-02       3.531531651129e-02 
       2.005922709060e-01      -4.390687911815e-02      -2.028057646466e+02      -2.703331090633e+02      -4.383333534073e-02      -2.523478875222e+02       3.384163332146e-02       3.384163332146e-02 
       2.073002914514e-01      -4.176303438455e-02      -2.034057257664e+02      -2.754199533030e+02      -4.169323798891e-02      -2.566077534861e+02       3.222180499555e-02       3.222180499555e-02 
       2.142326570343e-01      -3.951932868576e-02      -2.006342598168e+02      -2.797783475402e+02      -3.945350831182e-02      -2.597585940585e+02       3.054065975970e-02       3.054065975970e-02 
       2.213969417044e-01      -3.736624932344e-02      -1.974841476216e+02      -2.839680752270e+02      -3.730420999774e-02      -2.627137032214e+02       2.892139544239e-02       2.892139544239e-02 
