# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067072290395e+04 
       6.971731104453e-02       1.030363883349e+04 
       7.251476154108e-02       9.909037415191e+03 
       7.534587669814e-02       9.483713280551e+03 
       7.821907664495e-02       9.029428023420e+03 
       8.114203771084e-02       8.552332150965e+03 
       8.412184533139e-02       8.061966184129e+03 
       8.716512277352e-02       7.570806111004e+03 
       9.027813693913e-02       7.092489151969e+03 
       9.346688429613e-02       6.640527515086e+03 
       9.673716026122e-02       6.226736308709e+03 
       1.000946150608e-01       5.859954953336e+03 
       1.035447986307e-01       5.545239004795e+03 
       1.070931966524e-01       5.283165669345e+03 
       1.107452594180e-01       5.069436915116e+03 
       1.145064248899e-01       4.895256636407e+03 
       1.183821370656e-01       4.747851464678e+03 
       1.223778605591e-01       4.611731927771e+03 
       1.264990921707e-01       4.470620533756e+03 
       1.307513701078e-01       4.310274710170e+03 
       1.351402814485e-01       4.121399810309e+03 
       1.396714683894e-01       3.902080131483e+03 
       1.443506337875e-01       3.658658713245e+03 
       1.491835464900e-01       3.404483049671e+03 
       1.541760469368e-01       3.156657424795e+03 
       1.593340535209e-01       2.931934047618e+03 
       1.646635701934e-01       2.742353308014e+03 
       1.701706958081e-01       2.592238438483e+03 
       1.758616357070e-01       2.477219879376e+03 
       1.817427160581e-01       2.385160838539e+03 
       1.878204014651e-01       2.300363718440e+03 
       1.941013163855e-01       2.205765262014e+03 
       2.005922709060e-01       2.090822387720e+03 
       2.073002914514e-01       1.956474880584e+03 
       2.142326570343e-01       1.814171752192e+03 
       2.213969417044e-01       1.679272697837e+03 
       2.288010639201e-01       1.563835503149e+03 
       2.364533436625e-01       1.472672086656e+03 
       2.443625682390e-01       1.401509346067e+03 
       2.525380678946e-01       1.338422795863e+03 
       2.609898025770e-01       1.270910771580e+03 
       2.697284614969e-01       1.193378358907e+03 
       2.787655775073e-01       1.109320901525e+03 
       2.881136588192e-01       1.028756122095e+03 
       2.977863412019e-01       9.604716353743e+02 
       3.077985646248e-01       9.050130976686e+02 
       3.181667793367e-01       8.561370101679e+02 
       3.289091877084e-01       8.061820706030e+02 
       3.400460298905e-01       7.523773851122e+02 
       3.515999235695e-01       6.989125317935e+02 
       3.635962710278e-01       6.510514688935e+02 
       3.760637505499e-01       6.101132503394e+02 
       3.890349143014e-01       5.721204913494e+02 
       4.025469215929e-01       5.337727713454e+02 
       4.166424455447e-01       4.956213182384e+02 
       4.313708034899e-01       4.604599572730e+02 
       4.467893781976e-01       4.287692926390e+02 
       4.629654198623e-01       3.987625971422e+02 
       4.799783500912e-01       3.692311839029e+02 
       4.979227318246e-01       3.412303983511e+02 
       5.169121269689e-01       3.154724311457e+02 
       5.370841403262e-01       2.908246164539e+02 
       5.586070463286e-01       2.670955011730e+02 
       5.816885093582e-01       2.447979732556e+02 
       6.065870143577e-01       2.235560572772e+02 
       6.336266466978e-01       2.031979232132e+02 
       6.632156057925e-01       1.838647660840e+02 
       6.958678637575e-01       1.653407996611e+02 
       7.322247983784e-01       1.476807609794e+02 
       7.730680193171e-01       1.308179292293e+02 
       8.193049551574e-01       1.148150057778e+02 
       8.718988013754e-01       9.974493590753e+01 
       9.317218028590e-01       8.575878125536e+01 
       9.993660906273e-01       7.303421411198e+01 
       1.075037109879e+00       6.171366557090e+01 
       1.158653485387e+00       5.185529127647e+01 
       1.250099156961e+00       4.341389470843e+01 
       1.349432400897e+00       3.626101655185e+01 
       1.456947456991e+00       3.023736119398e+01 
       1.573135110893e+00       2.518147761919e+01 
       1.698621895119e+00       2.094640350359e+01 
       1.834127512423e+00       1.740394293493e+01 
       1.980444933977e+00       1.444440905056e+01 
       2.138435191130e+00       1.197472530653e+01 
       2.309029198543e+00       9.915776346455e+00 
       2.493232376993e+00       8.201198962875e+00 
       2.692130394536e+00       6.774572858297e+00 
       2.906895533764e+00       5.588706595920e+00 
       3.138793596840e+00       4.603705563021e+00 
       3.389191365541e+00       3.786248822099e+00 
       3.659564656886e+00       3.108298732088e+00 
       3.951507021438e+00       2.546448282115e+00 
       4.266739135513e+00       2.081150217163e+00 
       4.607118942658e+00       1.695982261002e+00 
       4.974652604172e+00       1.377408369453e+00 
       5.371506323193e+00       1.114076074790e+00 
       5.800019112071e+00       8.965669191894e-01 
       6.262716578240e+00       7.171045795277e-01 
       6.762325809881e+00       5.692301731071e-01 
       7.301791449077e+00       4.476255460332e-01 
       7.884293047211e+00       3.478992439957e-01 
       8.513263804891e+00       2.664472164861e-01 
       9.192410806865e+00       2.003089432296e-01 
       9.925736871166e+00       1.470587840315e-01 
       1.071756414128e+01       1.046971837223e-01 
       1.157255956041e+01       7.157415183353e-02 
       1.249576237789e+01       4.630673601941e-02 
       1.349261385000e+01       2.770464181523e-02 
       1.456898931011e+01       1.472282842414e-02 
       1.573123279727e+01       6.398259183537e-03 
       1.698619444729e+01       1.817940222231e-03 
       1.834127086665e+01       9.236228296502e-05 
       1.980444872733e+01       3.497941311284e-04 
       2.138435183937e+01       1.754031048619e-03 
       2.309029197863e+01       3.543125669070e-03 
       2.493232376942e+01       5.085638516333e-03 
       2.692130394533e+01       5.943400468217e-03 
       2.906895533764e+01       5.920844904298e-03 
       3.138793596840e+01       5.080551210364e-03 
       3.389191365541e+01       3.704910832383e-03 
       3.659564656886e+01       2.199706812649e-03 
       3.951507021438e+01       9.565519897330e-04 
       4.266739135513e+01       2.177313678781e-04 
       4.607118942658e+01       6.508144974481e-08 
       4.974652604172e+01       1.189073165718e-04 
       5.371506323193e+01       3.080236074778e-04 
       5.800019112071e+01       3.718703183535e-04 
       6.262716578240e+01       2.764425301482e-04 
       6.762325809881e+01       1.203723177926e-04 
