# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507016e-01      -1.876370684280e-01      -2.321624486883e-01      -1.889249827366e-01       6.071024353212e-01       5.933911213379e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799517727e+00      -1.802808548160e+00      -1.813124092823e+00      -1.112428912890e+00      -1.792908455269e+00       5.692859561212e-01       5.656123563910e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551902899e-01      -4.270303982722e+00      -4.333599656207e+00      -7.898664387352e-01      -4.223789998774e+00       5.276532558704e-01       5.291757068872e-01 
       8.322579568497e-03      -4.422271688121e-01      -6.437281226301e+00      -6.592207171383e+00      -5.384209548175e-01      -6.393941450078e+00       5.013413360606e-01       5.027222739906e-01 
       1.047750691046e-02      -5.519988944379e-01      -9.515806612219e+00      -9.890049702760e+00      -6.770013072376e-01      -9.567625445250e+00       4.720009089615e-01       4.719582964047e-01 
       1.319039970183e-02      -8.164834568354e-01      -1.371285459777e+01      -1.459956643318e+01      -6.281914910004e-01      -1.406853472111e+01       4.374666288730e-01       4.372551554010e-01 
       1.660572937633e-02      -3.300965539945e-01      -1.908778742352e+01      -2.112856523541e+01      -4.790796099487e-01      -2.022560147908e+01       3.964365595234e-01       3.965937026020e-01 
       2.090537453514e-02      -6.201055263600e-01      -2.532841374501e+01      -2.982007404313e+01      -4.418965424586e-01      -2.830078099474e+01       3.498089479386e-01       3.497547646911e-01 
       2.631818545635e-02      -3.501593831759e-01      -3.158677379257e+01      -4.080241427139e+01      -4.467370599675e-01      -3.824708269413e+01       2.981740535078e-01       2.981767063251e-01 
       3.311571692125e-02      -4.189803108933e-01      -3.700891731285e+01      -5.388978317487e+01      -3.628902559746e-01      -4.979621250218e+01       2.451371509856e-01       2.451585038594e-01 
       4.113809243311e-02      -1.746191948578e-01      -4.284945227304e+01      -6.822334314477e+01      -2.686662020316e-01      -6.242478765109e+01       1.991055214588e-01       1.991107180393e-01 
       4.792590854610e-02      -2.843426747124e-01      -5.074793617493e+01      -8.006107902773e+01      -2.452357489521e-01      -7.332730602227e+01       1.723040271289e-01       1.723057435740e-01 
       5.284436902701e-02      -2.035272838849e-01      -5.914843402088e+01      -8.884323111587e+01      -2.031891737143e-01      -8.179848021236e+01       1.580781914623e-01       1.580781914623e-01 
       5.689644391095e-02      -1.920042953156e-01      -6.753810695266e+01      -9.627428356171e+01      -1.916836084502e-01      -8.916228877963e+01       1.486367804015e-01       1.486367804015e-01 
       6.051252627066e-02      -1.830794467562e-01      -7.564831728920e+01      -1.030108991929e+02      -1.827723160953e-01      -9.591461809240e+01       1.413524759974e-01       1.413524759974e-01 
       6.388413457411e-02      -1.754009379114e-01      -8.321509681244e+01      -1.092999933830e+02      -1.751057451278e-01      -1.022176930472e+02       1.351589480732e-01       1.351589480732e-01 
       6.711249296401e-02      -1.683060516487e-01      -8.998419173896e+01      -1.152374990124e+02      -1.680222510830e-01      -1.081114993438e+02       1.295288982393e-01       1.295288982393e-01 
       7.025823437965e-02      -1.614423816364e-01      -9.572980660244e+01      -1.208554062535e+02      -1.611699705169e-01      -1.135879508833e+02       1.241757965139e-01       1.241757965139e-01 
       7.336115587705e-02      -1.546245661531e-01      -1.002745005381e+02      -1.261569673735e+02      -1.543637951215e-01      -1.186227587381e+02       1.189414167184e-01       1.189414167184e-01 
       7.644928796912e-02      -1.477743106006e-01      -1.035116898937e+02      -1.311374906215e+02      -1.475254959012e-01      -1.231958881801e+02       1.137484466063e-01       1.137484466063e-01 
       7.954353299775e-02      -1.408873756291e-01      -1.054269662603e+02      -1.357965405244e+02      -1.406507666802e-01      -1.273047939186e+02       1.085750960031e-01       1.085750960031e-01 
       8.266024078725e-02      -1.340132255748e-01      -1.061151137562e+02      -1.401470150620e+02      -1.337889089840e-01      -1.309744430186e+02       1.034398142782e-01       1.034398142782e-01 
       8.581273398637e-02      -1.272391279019e-01      -1.057902669782e+02      -1.442216833448e+02      -1.270269614643e-01      -1.342642149994e+02       9.838994450179e-02       9.838994450179e-02 
       8.901225918437e-02      -1.206762832452e-01      -1.047884905869e+02      -1.480774202947e+02      -1.204758569220e-01      -1.372717636509e+02       9.349210479876e-02       9.349210479876e-02 
       9.226860540985e-02      -1.144452337191e-01      -1.035522026164e+02      -1.517960862477e+02      -1.142558624313e-01      -1.401313717455e+02       8.882194147698e-02       8.882194147698e-02 
       9.559052048996e-02      -1.086609725901e-01      -1.026028081267e+02      -1.554818273759e+02      -1.084817183439e-01      -1.430075819664e+02       8.445426048310e-02       8.445426048310e-02 
       9.898599946599e-02      -1.034183219243e-01      -1.024920704132e+02      -1.592539810788e+02      -1.032480476575e-01      -1.460819967238e+02       8.045268468914e-02       8.045268468914e-02 
       1.024624891378e-01      -9.877735925593e-02      -1.037359057955e+02      -1.632349611105e+02      -9.861481175596e-02      -1.495332943078e+02       7.685968448710e-02       7.685968448710e-02 
       1.060270359164e-01      -9.475223837890e-02      -1.067361283174e+02      -1.675347286385e+02      -9.459615312913e-02      -1.535126170929e+02       7.368860454199e-02       7.368860454199e-02 
       1.096863943056e-01      -9.130559672176e-02      -1.117030957376e+02      -1.722343050170e+02      -9.115481183691e-02      -1.581183114536e+02       7.091940213174e-02       7.091940213174e-02 
       1.134471073830e-01      -8.834646851035e-02      -1.185799196106e+02      -1.773661069811e+02      -8.820003932791e-02      -1.633683012145e+02       6.849648038531e-02       6.849648038531e-02 
       1.173155669539e-01      -8.573820576371e-02      -1.269974788843e+02      -1.829012699709e+02      -8.559549967550e-02      -1.691828666546e+02       6.633326101235e-02       6.633326101235e-02 
       1.212980586983e-01      -8.331323721128e-02      -1.362775739535e+02      -1.887411467514e+02      -8.317399257604e-02      -1.753781568369e+02       6.432104558514e-02       6.432104558514e-02 
       1.254007961065e-01      -8.089422132432e-02      -1.454864383930e+02      -1.947208686952e+02      -8.075855876499e-02      -1.816772359120e+02       6.234252737779e-02       6.234252737779e-02 
       1.296299459934e-01      -7.832302925542e-02      -1.535699644070e+02      -2.006321928776e+02      -7.819139953952e-02      -1.877493452283e+02       6.029087450810e-02       6.029087450810e-02 
       1.339916477160e-01      -7.548711812895e-02      -1.595424719193e+02      -2.062556761898e+02      -7.536019326371e-02      -1.932649410915e+02       5.808727239602e-02       5.808727239602e-02 
       1.384920277736e-01      -7.234484642622e-02      -1.627227409159e+02      -2.114132549006e+02      -7.222335980879e-02      -1.979746334503e+02       5.569844153558e-02       5.569844153558e-02 
       1.431372111762e-01      -6.893682147768e-02      -1.629533632237e+02      -2.160174202216e+02      -6.882138798549e-02      -2.017828011470e+02       5.314493632178e-02       5.314493632178e-02 
       1.479333307714e-01      -6.538129904426e-02      -1.607461138647e+02      -2.201099275207e+02      -6.527225061305e-02      -2.048013934233e+02       5.049909018861e-02       5.049909018861e-02 
       1.528865355934e-01      -6.185246265062e-02      -1.572900205787e+02      -2.238791731614e+02      -6.174973644259e-02      -2.073653956568e+02       4.787187131744e-02       4.787187131744e-02 
       1.580029992204e-01      -5.854213665615e-02      -1.542679537040e+02      -2.276390132601e+02      -5.844525012428e-02      -2.099876141149e+02       4.538846058326e-02       4.538846058326e-02 
       1.632889290723e-01      -5.561199827973e-02      -1.534758249961e+02      -2.317642947215e+02      -5.552012830955e-02      -2.132480060616e+02       4.315724241894e-02       4.315724241894e-02 
       1.687505775527e-01      -5.314826857157e-02      -1.563020718513e+02      -2.365832686256e+02      -5.306042820499e-02      -2.176264546000e+02       4.123851334041e-02       4.123851334041e-02 
       1.743942559171e-01      -5.113173360082e-02      -1.632126651638e+02      -2.422681397282e+02      -5.104700257556e-02      -2.233348553300e+02       3.962539402391e-02       3.962539402391e-02 
       1.802263517371e-01      -4.943992959601e-02      -1.734238235058e+02      -2.487411611152e+02      -4.935767955889e-02      -2.301904516676e+02       3.824121910099e-02       3.824121910099e-02 
       1.862533508214e-01      -4.788458882879e-02      -1.850021065982e+02      -2.556938545496e+02      -4.780461199126e-02      -2.376467892749e+02       3.696616279203e-02       3.696616279203e-02 
       1.924818644494e-01      -4.626247138521e-02      -1.953122369388e+02      -2.626055580625e+02      -4.618500002086e-02      -2.448769310055e+02       3.566551773409e-02       3.566551773409e-02 
       1.989186627765e-01      -4.441889444430e-02      -2.018995330460e+02      -2.688854649841e+02      -4.434447445490e-02      -2.510238837472e+02       3.423292870524e-02       3.423292870524e-02 
       2.055707152847e-01      -4.232602055169e-02      -2.036662282331e+02      -2.742131293947e+02      -4.225523136217e-02      -2.556583084369e+02       3.264505141397e-02       3.264505141397e-02 
       2.124452391818e-01      -4.009041943685e-02      -2.015152677512e+02      -2.787131216631e+02      -4.002358709826e-02      -2.590194323995e+02       3.096835935582e-02       3.096835935582e-02 
       2.195497567139e-01      -3.789665416786e-02      -1.981334673483e+02      -2.828848914822e+02      -3.783369154969e-02      -2.619246356234e+02       2.932177150312e-02       2.932177150312e-02 
       2.268921624510e-01      -3.592020762253e-02      -1.968903496317e+02      -2.873702770402e+02      -3.586064470913e-02      -2.654116756850e+02       2.782022869420e-02       2.782022869420e-02 
       2.344808017550e-01      -3.426022340474e-02      -2.003070341901e+02      -2.927356058378e+02      -3.420339224958e-02      -2.703275730844e+02       2.653110000834e-02       2.653110000834e-02 
       2.423245618548e-01      -3.289486078178e-02      -2.086744555623e+02      -2.992032369937e+02      -3.284016488714e-02      -2.768987424480e+02       2.544517253312e-02       2.544517253312e-02 
       2.504329772620e-01      -3.168388930427e-02      -2.195646733480e+02      -3.063901685621e+02      -3.163105207290e-02      -2.844425540437e+02       2.447319243239e-02       2.447319243239e-02 
       2.588163516754e-01      -3.044857483592e-02      -2.290145772490e+02      -3.134799001878e+02      -3.039770570268e-02      -2.916879582257e+02       2.349708596594e-02       2.349708596594e-02 
       2.674858990930e-01      -2.908177216238e-02      -2.339366953739e+02      -3.197683659628e+02      -2.903319811120e-02      -2.975890387206e+02       2.244367456946e-02       2.244367456946e-02 
       2.764539076010e-01      -2.759938823193e-02      -2.341336883903e+02      -3.250528433053e+02      -2.755337983568e-02      -3.019496882453e+02       2.131905080964e-02       2.131905080964e-02 
       2.857339303080e-01      -2.612485294377e-02      -2.326637651813e+02      -3.298470182850e+02      -2.608139930941e-02      -3.056553577492e+02       2.020166023289e-02       2.020166023289e-02 
       2.953410092148e-01      -2.480243454031e-02      -2.338538213394e+02      -3.351289641630e+02      -2.476121657342e-02      -3.101647594382e+02       1.918772733577e-02       1.918772733577e-02 
       3.052919395542e-01      -2.367813606802e-02      -2.398456177008e+02      -3.414477125657e+02      -2.363874774019e-02      -3.162531224773e+02       1.830975924194e-02       1.830975924194e-02 
       3.156055844677e-01      -2.267858743366e-02      -2.488530032194e+02      -3.485351684269e+02      -2.264079376717e-02      -3.234294605628e+02       1.752139151914e-02       1.752139151914e-02 
       3.263032530092e-01      -2.168371442949e-02      -2.566803047473e+02      -3.555759176246e+02      -2.164754236312e-02      -3.303882952919e+02       1.674403524538e-02       1.674403524538e-02 
       3.374091587054e-01      -2.062436899378e-02      -2.604065201066e+02      -3.618291069363e+02      -2.058998298909e-02      -3.360788459676e+02       1.592962892660e-02       1.592962892660e-02 
       3.489509817175e-01      -1.954448185769e-02      -2.613486057130e+02      -3.674887960681e+02      -1.951193965490e-02      -3.408601647785e+02       1.510516807910e-02       1.510516807910e-02 
       3.609605657343e-01      -1.853477437928e-02      -2.635552421764e+02      -3.733485959944e+02      -1.850393350957e-02      -3.459975364251e+02       1.432951829091e-02       1.432951829091e-02 
       3.734747921333e-01      -1.763825710974e-02      -2.694582280078e+02      -3.800533034642e+02      -1.760889001047e-02      -3.523887217952e+02       1.363256083402e-02       1.363256083402e-02 
       3.865366902904e-01      -1.680277806923e-02      -2.769842757631e+02      -3.872409373269e+02      -1.677477617973e-02      -3.594221839464e+02       1.298079812190e-02       1.298079812190e-02 
       4.001968667448e-01      -1.595970189928e-02      -2.824347801930e+02      -3.941642842626e+02      -1.593310333499e-02      -3.659238309105e+02       1.232881211695e-02       1.232881211695e-02 
       4.145153713076e-01      -1.510614208617e-02      -2.854174996677e+02      -4.006582193100e+02      -1.508098304058e-02      -3.716987662073e+02       1.167314021089e-02       1.167314021089e-02 
       4.295641718077e-01      -1.429289992816e-02      -2.891555819072e+02      -4.073446114697e+02      -1.426910243391e-02      -3.777461477845e+02       1.104642520770e-02       1.104642520770e-02 
       4.454304922144e-01      -1.353813731519e-02      -2.953143795471e+02      -4.146125183305e+02      -1.351558724228e-02      -3.846377460746e+02       1.046091754670e-02       1.046091754670e-02 
       4.622214006969e-01      -1.280901146181e-02      -3.016575621789e+02      -4.221977610332e+02      -1.278766977126e-02      -3.918174140819e+02       9.896037997320e-03       9.896037997320e-03 
       4.800702491654e-01      -1.207794294341e-02      -3.062481945481e+02      -4.296130482665e+02      -1.205782504230e-02      -3.985916290698e+02       9.332462784259e-03       9.332462784259e-03 
       4.991459272112e-01      -1.136678039352e-02      -3.111332063257e+02      -4.372008627184e+02      -1.134784983529e-02      -4.055519444761e+02       8.783529488747e-03       8.783529488747e-03 
       5.196665217302e-01      -1.068822980059e-02      -3.176647212181e+02      -4.454354937261e+02      -1.067042506880e-02      -4.132924084723e+02       8.258202896213e-03       8.258202896213e-03 
       5.419201087032e-01      -1.001519143220e-02      -3.236880912081e+02      -4.539052756238e+02      -9.998508484399e-03      -4.211484103281e+02       7.738240013670e-03       7.738240013670e-03 
       5.662975451962e-01      -9.348352640155e-03      -3.296522714713e+02      -4.627317116551e+02      -9.332781966238e-03      -4.292877106813e+02       7.223316192697e-03       7.223316192697e-03 
       5.933463737275e-01      -8.692968464046e-03      -3.367863878328e+02      -4.722994514941e+02      -8.678487940843e-03      -4.382122149460e+02       6.716536628339e-03       6.716536628339e-03 
       6.238638458458e-01      -8.033047082068e-03      -3.439217416139e+02      -4.825315707350e+02      -8.019666613746e-03      -4.476813840720e+02       6.206787251397e-03       6.206787251397e-03 
       6.590669257916e-01      -7.367152753963e-03      -3.521015956566e+02      -4.938543586544e+02      -7.354880999356e-03      -4.582030200057e+02       5.692150034146e-03       5.692150034146e-03 
       7.009246080454e-01      -6.681261057196e-03      -3.611222321030e+02      -5.065817602352e+02      -6.670132047101e-03      -4.700034690339e+02       5.162212080495e-03       5.162212080495e-03 
       7.528593308799e-01      -5.961824450918e-03      -3.717899117867e+02      -5.214882553376e+02      -5.951893719487e-03      -4.838398895974e+02       4.606290847777e-03       4.606290847777e-03 
       8.213469537518e-01      -5.184688757733e-03      -3.848389698494e+02      -5.397682752289e+02      -5.176052495088e-03      -5.008026777087e+02       4.005812956484e-03       4.005812956484e-03 
       9.196980813302e-01      -4.318547461723e-03      -4.019264366554e+02      -5.637054330826e+02      -4.311353933577e-03      -5.230149784769e+02       3.336574719284e-03       3.336574719284e-03 
       1.075112183810e+00      -3.347563213823e-03      -4.257667659574e+02      -5.971059423964e+02      -3.341987072086e-03      -5.540083469151e+02       2.586342229468e-03       2.586342229468e-03 
       1.322697471132e+00      -2.377934327139e-03      -4.577997761529e+02      -6.419866444631e+02      -2.373973320450e-03      -5.956543159994e+02       1.837174718747e-03       1.837174718747e-03 
       1.662328205042e+00      -1.623104465577e-03      -4.935728480343e+02      -6.921115001335e+02      -1.620400805265e-03      -6.421660427946e+02       1.253981061496e-03       1.253981061496e-03 
       2.092692408506e+00      -1.099756072452e-03      -5.300194434026e+02      -7.431830050713e+02      -1.097924174444e-03      -6.895558729821e+02       8.496417325261e-04       8.496417325261e-04 
       2.634543445090e+00      -7.420520877098e-04      -5.668134643310e+02      -7.947446746407e+02      -7.408160336036e-04      -7.374001767050e+02       5.732837998007e-04       5.732837998007e-04 
       3.316693691389e+00      -4.988301446693e-04      -6.039017826397e+02      -8.467224299688e+02      -4.979992374558e-04      -7.856301739629e+02       3.853759255337e-04       3.853759255337e-04 
       4.175469971226e+00      -3.341911835582e-04      -6.412295232211e+02      -8.990414846901e+02      -3.336345244746e-04      -8.341762400663e+02       2.581809753015e-04       2.581809753015e-04 
       5.256605252960e+00      -2.232023010298e-04      -6.787642935064e+02      -9.516585457414e+02      -2.228305227311e-04      -8.829979748124e+02       1.724352798807e-04       1.724352798807e-04 
       6.617673932723e+00      -1.486535727153e-04      -7.164619082549e+02      -1.004517031149e+03      -1.484059751686e-04      -9.320422965744e+02       1.148423414093e-04       1.148423414093e-04 
       8.331157880872e+00      -9.874774807123e-05      -7.542858762595e+02      -1.057574575159e+03      -9.858328243088e-05      -9.812689429977e+02       7.628769085293e-05       7.628769085293e-05 
       1.048830636590e+01      -6.544111752724e-05      -7.922114353743e+02      -1.110810059635e+03      -6.533213369292e-05      -1.030656846199e+03       5.055690823389e-05       5.055690823389e-05 
       1.320399541071e+01      -4.327326558589e-05      -8.301893495501e+02      -1.164177794377e+03      -4.320120912877e-05      -1.080161083906e+03       3.343142896649e-05       3.343142896649e-05 
       1.662284535976e+01      -2.855646371798e-05      -8.681732255593e+02      -1.217650516564e+03      -2.850892304074e-05      -1.129752267396e+03       2.206224149055e-05       2.206224149055e-05 
       2.092692243973e+01      -1.880897231222e-05      -9.060997796838e+02      -1.271201826320e+03      -1.877766976691e-05      -1.179399149943e+03       1.453206129383e-05       1.453206129383e-05 
       2.634543445002e+01      -1.236654092433e-05      -9.438699628652e+02      -1.324795059751e+03      -1.234597109171e-05      -1.229056641327e+03       9.555167525142e-06       9.555167525142e-06 
       3.316693691389e+01      -8.116826700468e-06      -9.813290470172e+02      -1.378380087889e+03      -8.103337044228e-06      -1.278660160080e+03       6.272223673770e-06       6.272223673770e-06 
       4.175469971226e+01      -5.318642440624e-06      -1.018247796502e+03      -1.431907932076e+03      -5.309815053892e-06      -1.328134751607e+03       4.110631417456e-06       4.110631417456e-06 
       5.256605252960e+01      -3.479165535342e-06      -1.054216947254e+03      -1.485247713557e+03      -3.473403421998e-06      -1.377311000068e+03       2.689666303740e-06       2.689666303740e-06 
       6.617673932723e+01      -2.271765881039e-06      -1.088600591827e+03      -1.538225012762e+03      -2.268016114265e-06      -1.425949385214e+03       1.756994814007e-06       1.756994814007e-06 
