# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837376035e-02      -2.195500767944e-02      -2.195641054401e-02      -2.902215562573e-02      -2.215869823335e-02       6.116021456355e-01       5.964320173796e-01 
       4.863227907969e-04      -3.382149994360e-02      -2.559534249326e-02      -2.559724941240e-02      -3.378591461972e-02      -2.583173042600e-02       6.115019080370e-01       5.963648314335e-01 
       5.251192703764e-04      -3.936995730889e-02      -2.983882962854e-02      -2.984142171308e-02      -3.932167031600e-02      -3.011294794763e-02       6.113851366894e-01       5.962865326811e-01 
       5.670107454121e-04      -4.581646657611e-02      -3.478524252341e-02      -3.478876589259e-02      -4.575096370191e-02      -3.510281986017e-02       6.112491245566e-01       5.961952886891e-01 
       6.122441196689e-04      -5.330201077865e-02      -4.055080167386e-02      -4.055559088430e-02      -5.321318483456e-02      -4.091832853450e-02       6.110907267306e-01       5.960889695095e-01 
       6.610859936996e-04      -6.198812663370e-02      -4.727086510661e-02      -4.727737488273e-02      -6.186772168956e-02      -4.769565383737e-02       6.109062929825e-01       5.959650954852e-01 
       7.138242361596e-04      -7.205932017281e-02      -5.510305197025e-02      -5.511190035847e-02      -7.189618658078e-02      -5.559328361384e-02       6.106915904364e-01       5.958207849346e-01 
       7.707696804727e-04      -8.372554089710e-02      -6.423086615166e-02      -6.424289284536e-02      -8.350463720330e-02      -6.479561388910e-02       6.104417164467e-01       5.956526884683e-01 
       8.322579568497e-04      -9.722461007483e-02      -7.486789403277e-02      -7.488424115567e-02      -9.692566937379e-02      -7.551711048361e-02       6.101509957425e-01       5.954569168276e-01 
       8.986514704559e-04      -1.128244368013e-01      -8.726267036696e-02      -8.728488877519e-02      -1.124201967325e-01      -8.800711489521e-02       6.098128676509e-01       5.952289535471e-01 
       9.703415373875e-04      -1.308248073417e-01      -1.017042982228e-01      -1.017344963382e-01      -1.302786559618e-01      -1.025553826878e-01       6.094197621014e-01       5.949635625803e-01 
       1.047750691046e-03      -1.515583937143e-01      -1.185289468350e-01      -1.185699894604e-01      -1.508212691549e-01      -1.194984565555e-01       6.089629538903e-01       5.946546742454e-01 
       1.131335172503e-03      -1.753905429340e-01      -1.381273408619e-01      -1.381831207551e-01      -1.743968607587e-01      -1.392269835828e-01       6.084324116355e-01       5.942952629537e-01 
       1.221587619537e-03      -2.027172101456e-01      -1.609533811499e-01      -1.610291880895e-01      -2.013795529951e-01      -1.621940957285e-01       6.078166267882e-01       5.938772050477e-01 
       1.319039970183e-03      -2.339601893128e-01      -1.875340507058e-01      -1.876370684044e-01      -2.321624487169e-01      -1.889249827188e-01       6.071024353362e-01       5.933911213722e-01 
       1.424266597921e-03      -2.695590898104e-01      -2.184815071410e-01      -2.186220177081e-01      -2.671450356500e-01      -2.200289355318e-01       6.062782074306e-01       5.928291483623e-01 
       1.537887696968e-03      -3.099568076191e-01      -2.545046830395e-01      -2.546963864030e-01      -3.067213067452e-01      -2.562095051056e-01       6.053255788251e-01       5.921779046142e-01 
       1.660572937635e-03      -3.555788507710e-01      -2.964244916617e-01      -2.966857444045e-01      -3.512545175859e-01      -2.982793819409e-01       6.042239703242e-01       5.914220040167e-01 
       1.793045413292e-03      -4.068038084761e-01      -3.451910259545e-01      -3.455467583550e-01      -4.010431359385e-01      -3.471767616535e-01       6.029517915318e-01       5.905451655155e-01 
       1.936085902198e-03      -4.639216191011e-01      -4.019022000883e-01      -4.023862555799e-01      -4.562768879873e-01      -4.039825801866e-01       6.014849546322e-01       5.895288380784e-01 
       2.090537469327e-03      -5.270775647390e-01      -4.678249308921e-01      -4.684832538129e-01      -5.169779542042e-01      -4.699401504921e-01       5.997968092267e-01       5.883519729185e-01 
       2.257310435294e-03      -5.961988947478e-01      -5.444187462321e-01      -5.453136886900e-01      -5.829260745110e-01      -5.464768971100e-01       5.978581339682e-01       5.869907749758e-01 
       2.437387741694e-03      -6.709019331202e-01      -6.333618753611e-01      -6.345780544341e-01      -6.535664787258e-01      -6.352283247410e-01       5.956372920913e-01       5.854185135881e-01 
       2.631830744443e-03      -7.503783289977e-01      -7.365798466130e-01      -7.382320214686e-01      -7.279017564733e-01      -7.380642674438e-01       5.931005163178e-01       5.836053400644e-01 
       2.841785469300e-03      -8.332625332247e-01      -8.562763706774e-01      -8.585201673628e-01      -8.043722390664e-01      -8.571175854649e-01       5.902124565224e-01       5.815182156581e-01 
       3.068489366414e-03      -9.174861552383e-01      -9.949663849401e-01      -9.980127111344e-01      -8.807355095907e-01      -9.948154206417e-01       5.869369715284e-01       5.791209201853e-01 
       3.313278603720e-03      -1.000133727638e+00      -1.155510616904e+00      -1.159645223815e+00      -9.539642346556e-01      -1.153913360913e+00       5.832382922717e-01       5.763742547463e-01 
       3.577595942169e-03      -1.077324296158e+00      -1.341151131984e+00      -1.346760979133e+00      -1.020193711698e+00      -1.337532937194e+00       5.790825481899e-01       5.732364535441e-01 
       3.862999239199e-03      -1.144159702638e+00      -1.555547015409e+00      -1.563155694887e+00      -1.074765388256e+00      -1.549203350494e+00       5.744397255363e-01       5.696639272490e-01 
       4.171170630578e-03      -1.194799498197e+00      -1.802808581358e+00      -1.813124088895e+00      -1.112428912320e+00      -1.792908456755e+00       5.692859564595e-01       5.656123567661e-01 
       4.503926444729e-03      -1.222743440690e+00      -2.087528864679e+00      -2.101507845174e+00      -1.127777388384e+00      -2.073140728276e+00       5.636060741686e-01       5.610382759260e-01 
       4.863227907969e-03      -1.221418800163e+00      -2.414810600624e+00      -2.433744415550e+00      -1.115989782222e+00      -2.394963951899e+00       5.573961485017e-01       5.559011729128e-01 
       5.251192703764e-03      -1.185170001968e+00      -2.790286505169e+00      -2.815916439116e+00      -1.073924597883e+00      -2.764086311263e+00       5.506656096883e-01       5.501661567364e-01 
       5.670107454120e-03      -1.110710564967e+00      -3.220130119104e+00      -3.254801510018e+00      -1.001528696439e+00      -3.186943798797e+00       5.434382905033e-01       5.438070631427e-01 
       6.122441196689e-03      -9.989933458202e-01      -3.711056966942e+00      -3.757922713357e+00      -9.033703913978e-01      -3.670791279884e+00       5.357516830224e-01       5.368098701377e-01 
       6.610859936996e-03      -8.572551711081e-01      -4.270304089569e+00      -4.333599607303e+00      -7.898664311074e-01      -4.223789974509e+00       5.276532528638e-01       5.291757039118e-01 
       7.138242361596e-03      -7.006648507086e-01      -4.905600045164e+00      -4.991000951185e+00      -6.774760909582e-01      -4.855076125308e+00       5.191935879905e-01       5.209231887246e-01 
       7.707696804727e-03      -5.526014155474e-01      -5.625099556900e+00      -5.740196979710e+00      -5.869027080544e-01      -5.574777509146e+00       5.104156484569e-01       5.120885290195e-01 
       8.322579568496e-03      -4.422272264735e-01      -6.437282075489e+00      -6.592207054654e+00      -5.384209323972e-01      -6.393941484077e+00       5.013413383223e-01       5.027222759430e-01 
       8.986514704559e-03      -3.980550921418e-01      -7.350804401182e+00      -7.559033976142e+00      -5.442266158459e-01      -7.324342873460e+00       4.919581734042e-01       4.928816474773e-01 
       9.703415373875e-03      -4.371424609685e-01      -8.374254001966e+00      -8.653671401854e+00      -5.995447141462e-01      -8.378166659885e+00       4.822104736445e-01       4.826176849996e-01 
       1.047750691046e-02      -5.519987292972e-01      -9.515805662077e+00      -9.890049240800e+00      -6.770011526488e-01      -9.567624917829e+00       4.720008833125e-01       4.719582708949e-01 
       1.131335172503e-02      -7.012265014041e-01      -1.078273812159e+01      -1.128291142050e+01      -7.310901317943e-01      -1.090467787491e+01       4.612081298761e-01       4.608920332038e-01 
       1.221587619537e-02      -8.138155220932e-01      -1.218067083737e+01      -1.284756848612e+01      -7.181602483192e-01      -1.240102068011e+01       4.497186450082e-01       4.493581480611e-01 
       1.319039970183e-02      -8.164824749695e-01      -1.371286085754e+01      -1.459956427330e+01      -6.281914589297e-01      -1.406853388481e+01       4.374666024094e-01       4.372551298200e-01 
       1.424266597920e-02      -6.821680985314e-01      -1.537899865495e+01      -1.655421409299e+01      -5.077472589155e-01      -1.591980544014e+01       4.244568177917e-01       4.244683992968e-01 
       1.537887696964e-02      -4.733627714031e-01      -1.717417242340e+01      -1.872610395994e+01      -4.414560531577e-01      -1.796807704928e+01       4.107547660219e-01       4.109169013068e-01 
       1.660572937560e-02      -3.300944362342e-01      -1.908777167251e+01      -2.112855611322e+01      -4.790788973752e-01      -2.022559156714e+01       3.964363658586e-01       3.965935101297e-01 
       1.793045412207e-02      -3.672572496063e-01      -2.110254377366e+01      -2.377303539129e+01      -5.618291380547e-01      -2.270038258710e+01       3.815287686756e-01       3.815679020829e-01 
       1.936085889642e-02      -5.360926059731e-01      -2.319359444537e+01      -2.666839269103e+01      -5.593562962585e-01      -2.539359975343e+01       3.659970385363e-01       3.659360207185e-01 
       2.090537351881e-02      -6.201005528529e-01      -2.532835926562e+01      -2.982004498549e+01      -4.418963919469e-01      -2.830074882132e+01       3.498085849656e-01       3.497544032055e-01 
       2.257309534705e-02      -4.797916372585e-01      -2.746745280552e+01      -3.322917849598e+01      -3.647932907587e-01      -3.141625441556e+01       3.330156340583e-01       3.330293512898e-01 
       2.437382002240e-02      -2.988996493814e-01      -2.956736853926e+01      -3.689235912278e+01      -4.271505661405e-01      -3.473491689943e+01       3.157561617122e-01       3.157924029750e-01 
       2.631799943729e-02      -3.501439182556e-01      -3.158648380704e+01      -4.080192419559e+01      -4.467420861077e-01      -3.824663681978e+01       2.981747953974e-01       2.981774513951e-01 
       2.841644544598e-02      -4.864611306115e-01      -3.349527859444e+01      -4.494684878071e+01      -3.278282228993e-01      -4.193434642377e+01       2.804000389468e-01       2.803915800361e-01 
       3.067933354524e-02      -4.167360187783e-01      -3.528901307494e+01      -4.931335539438e+01      -3.208119112541e-01      -4.578399939596e+01       2.626251093293e-01       2.626415126733e-01 
       3.311368469821e-02      -4.188446264317e-01      -3.700711547276e+01      -5.388564469571e+01      -3.629311625282e-01      -4.979254546694e+01       2.451492005722e-01       2.451705629093e-01 
       3.571840442514e-02      -6.088294346821e-01      -3.874992963004e+01      -5.864363254539e+01      -2.562881400615e-01      -5.395849505960e+01       2.283132940543e-01       2.283202277489e-01 
       3.847720347390e-02      -4.386175727800e-01      -4.068850844311e+01      -6.356028839980e+01      -2.847193774549e-01      -5.827975074848e+01       2.124934851872e-01       2.124988579882e-01 
       4.135335537314e-02      -1.662981683108e-01      -4.304154425671e+01      -6.859744582941e+01      -2.608672580300e-01      -6.276031467128e+01       1.980963572095e-01       1.981010494840e-01 
       4.429361666563e-02      -2.076576347050e-01      -4.602118944546e+01      -7.371040795010e+01      -2.148453688686e-01      -6.740320432028e+01       1.854348312577e-01       1.854316816190e-01 
       4.724366437916e-02      -2.935602698946e-01      -4.976286467319e+01      -7.886011620980e+01      -2.493417900509e-01      -7.219365397761e+01       1.745788392099e-01       1.745792231737e-01 
       5.016480834039e-02      -3.097636958825e-01      -5.429035740567e+01      -8.402368678732e+01      -1.825006941573e-01      -7.711247478224e+01       1.653816898249e-01       1.653832243083e-01 
       5.303989618930e-02      -2.029147043003e-01      -5.952476101007e+01      -8.919489807126e+01      -2.025775257523e-01      -8.214381830478e+01       1.575771483710e-01       1.575771483710e-01 
       5.586870668205e-02      -1.947351546166e-01      -6.531197637388e+01      -9.437069793070e+01      -1.944103474847e-01      -8.726423126941e+01       1.508746917803e-01       1.508746917803e-01 
       5.866042679206e-02      -1.875219950849e-01      -7.145355920663e+01      -9.954840716632e+01      -1.872080911859e-01      -9.244005645002e+01       1.449712571982e-01       1.449712571982e-01 
       6.142798931504e-02      -1.809405093864e-01      -7.772098040622e+01      -1.047159149619e+02      -1.806366708729e-01      -9.762665111705e+01       1.396187226995e-01       1.396187226995e-01 
       6.418496438662e-02      -1.747219675662e-01      -8.386810317872e+01      -1.098510784450e+02      -1.744278490778e-01      -1.027684787019e+02       1.346163274141e-01       1.346163274141e-01 
       6.694418832236e-02      -1.686615446389e-01      -8.964474485696e+01      -1.149232310225e+02      -1.683771639093e-01      -1.078024045696e+02       1.298088668489e-01       1.298088668489e-01 
       6.971731104453e-02      -1.626112043435e-01      -9.481001482731e+01      -1.198948638205e+02      -1.623368279855e-01      -1.126610995115e+02       1.250812581744e-01       1.250812581744e-01 
       7.251476154108e-02      -1.564764966192e-01      -9.915059851915e+01      -1.247263647520e+02      -1.562125332518e-01      -1.172797003396e+02       1.203560264928e-01       1.203560264928e-01 
       7.534587669814e-02      -1.502115736254e-01      -1.024986435217e+02      -1.293805164380e+02      -1.499584774296e-01      -1.216022123818e+02       1.155896783520e-01       1.155896783520e-01 
       7.821907664495e-02      -1.438156757766e-01      -1.047554994784e+02      -1.338275352632e+02      -1.435738563841e-01      -1.255892445390e+02       1.107701291575e-01       1.107701291575e-01 
       8.114203771084e-02      -1.373279220616e-01      -1.059100764071e+02      -1.380506894430e+02      -1.370976659270e-01      -1.292254014747e+02       1.059133976182e-01       1.059133976182e-01 
       8.412184533139e-02      -1.308213802665e-01      -1.060560664913e+02      -1.420515598359e+02      -1.306027849448e-01      -1.325262103991e+02       1.010597962225e-01       1.010597962225e-01 
       8.716512277352e-02      -1.243963554851e-01      -1.054046704617e+02      -1.458550377868e+02      -1.241892790144e-01      -1.355441495748e+02       9.626955614147e-02       9.626955614147e-02 
       9.027813693913e-02      -1.181689467242e-01      -1.042825168264e+02      -1.495114787910e+02      -1.179729804591e-01      -1.383700969640e+02       9.161576774858e-02       9.161576774858e-02 
       9.346688429613e-02      -1.122604523843e-01      -1.031184259199e+02      -1.530965118349e+02      -1.120749202016e-01      -1.411311634396e+02       8.717660839491e-02       8.717660839491e-02 
       9.673716026122e-02      -1.067832596438e-01      -1.024124330227e+02      -1.567079390294e+02      -1.066072447071e-01      -1.439834469292e+02       8.302670554796e-02       8.302670554796e-02 
       1.000946150608e-01      -1.018269900965e-01      -1.026853916549e+02      -1.604574373747e+02      -1.016593924159e-01      -1.470975773418e+02       7.922736490451e-02       7.922736490451e-02 
       1.035447986307e-01      -9.744525463115e-02      -1.044122727047e+02      -1.644582998158e+02      -9.728487544214e-02      -1.506385394127e+02       7.581754648047e-02       7.581754648047e-02 
       1.070931966524e-01      -9.364490523911e-02      -1.079423604138e+02      -1.688093098131e+02      -9.349055246357e-02      -1.547403368740e+02       7.280630012174e-02       7.280630012174e-02 
       1.107452594180e-01      -9.038058663181e-02      -1.134210434027e+02      -1.735768469847e+02      -9.023118892394e-02      -1.594794493361e+02       7.016855679309e-02       7.016855679309e-02 
       1.145064248899e-01      -8.755451651086e-02      -1.207178782844e+02      -1.787765073060e+02      -8.740923465092e-02      -1.648488441467e+02       6.784427623311e-02       6.784427623311e-02 
       1.183821370656e-01      -8.502646361223e-02      -1.293926085151e+02      -1.843621538478e+02      -8.488477734373e-02      -1.707438425488e+02       6.574438760239e-02       6.574438760239e-02 
       1.223778605591e-01      -8.262824076148e-02      -1.387020710867e+02      -1.902171686962e+02      -8.249000070797e-02      -1.769559997630e+02       6.375946169359e-02       6.375946169359e-02 
       1.264990921707e-01      -8.018840737564e-02      -1.476765581954e+02      -1.961643424419e+02      -8.005383201095e-02      -1.831928078810e+02       6.177573109734e-02       6.177573109734e-02 
       1.307513701078e-01      -7.755942121126e-02      -1.552637239296e+02      -2.019876611265e+02      -7.742903403513e-02      -1.891174075680e+02       5.969290336912e-02       5.969290336912e-02 
       1.351402814485e-01      -7.464665075710e-02      -1.605364543425e+02      -2.074741116527e+02      -7.452115710617e-02      -1.944144199813e+02       5.744365979492e-02       5.744365979492e-02 
       1.396714683894e-01      -7.142864629298e-02      -1.629264470227e+02      -2.124627071095e+02      -7.130876757662e-02      -1.988656000090e+02       5.500817690144e-02       5.500817690144e-02 
       1.443506337875e-01      -6.796711470417e-02      -1.624341402912e+02      -2.168946082296e+02      -6.785340938996e-02      -2.024227956005e+02       5.242094418469e-02       5.242094418469e-02 
       1.491835464900e-01      -6.439716022357e-02      -1.597467782425e+02      -2.208473921800e+02      -6.428986889035e-02      -2.052539629093e+02       4.976596006828e-02       4.976596006828e-02 
       1.541760469368e-01      -6.090232210080e-02      -1.562019450422e+02      -2.245434849559e+02      -6.080127536603e-02      -2.077445379109e+02       4.716049630595e-02       4.716049630595e-02 
       1.593340535209e-01      -5.767102257027e-02      -1.535536993796e+02      -2.283197542750e+02      -5.757564059573e-02      -2.104369971872e+02       4.472880239263e-02       4.472880239263e-02 
       1.646635701934e-01      -5.484971293218e-02      -1.535458734750e+02      -2.325482791824e+02      -5.475911215890e-02      -2.139011196128e+02       4.256965364303e-02       4.256965364303e-02 
       1.701706958081e-01      -5.250029382293e-02      -1.573783652934e+02      -2.375287831345e+02      -5.241348162837e-02      -2.185647738696e+02       4.072793311876e-02       4.072793311876e-02 
       1.758616357070e-01      -5.057587716520e-02      -1.652168675595e+02      -2.433745882225e+02      -5.049198881281e-02      -2.245459938600e+02       3.917819513809e-02       3.917819513809e-02 
       1.817427160581e-01      -4.893092079306e-02      -1.759496309754e+02      -2.499378169826e+02      -4.884942994368e-02      -2.315547380800e+02       3.782862411043e-02       3.782862411043e-02 
       1.878204014651e-01      -4.737176248313e-02      -1.874261129832e+02      -2.568678789430e+02      -4.729257297488e-02      -2.389770673530e+02       3.655537300654e-02       3.655537300654e-02 
       1.941013163855e-01      -4.569607744720e-02      -1.969253378504e+02      -2.635828488050e+02      -4.561952481601e-02      -2.459228221070e+02       3.522265595115e-02       3.522265595115e-02 
       2.005922709060e-01      -4.377819362852e-02      -2.022493425233e+02      -2.695386079879e+02      -4.370486188844e-02      -2.516122615175e+02       3.374298075025e-02       3.374298075025e-02 
       2.073002914514e-01      -4.162576519357e-02      -2.027694211336e+02      -2.745154706133e+02      -4.155619513856e-02      -2.557698620882e+02       3.211659246520e-02       3.211659246520e-02 
       2.142326570343e-01      -3.937267993142e-02      -1.999021908176e+02      -2.787479350126e+02      -3.930710166839e-02      -2.588029551711e+02       3.042830231770e-02       3.042830231770e-02 
       2.213969417044e-01      -3.720994384264e-02      -1.966438685699e+02      -2.827952813364e+02      -3.714816319148e-02      -2.616249441667e+02       2.880153723161e-02       2.880153723161e-02 
