# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       9.518294660493e+01 
       1.096863943056e-01       1.370312690798e+02 
       1.134471073830e-01       1.610725922083e+02 
       1.173155669539e-01       1.604201377675e+02 
       1.212980586983e-01       1.357790379799e+02 
       1.254007961065e-01       9.507490920539e+01 
       1.296299459934e-01       5.090572034247e+01 
       1.339916477160e-01       1.638100368900e+01 
       1.384920277736e-01       6.148103565621e-01 
       1.431372111762e-01       5.431427801198e+00 
       1.479333307714e-01       2.474605081792e+01 
       1.528865355934e-01       4.712255356843e+01 
       1.580029992204e-01       6.074824107175e+01 
       1.632889290723e-01       5.880385907840e+01 
       1.687505775527e-01       4.261426545920e+01 
       1.743942559171e-01       2.077456999778e+01 
       1.802263517371e-01       4.295075097084e+00 
       1.862533508214e-01       2.746278558645e-01 
       1.924818644494e-01       7.845004432090e+00 
       1.989186627765e-01       1.908291585716e+01 
       2.055707152847e-01       2.462656813863e+01 
       2.124452391818e-01       2.037402390475e+01 
       2.195497567139e-01       1.002372244161e+01 
       2.268921624510e-01       1.576398261297e+00 
       2.344808017550e-01       5.492016561439e-01 
       2.423245618548e-01       5.383715717712e+00 
       2.504329772620e-01       9.596194968739e+00 
       2.588163516754e-01       8.503027686158e+00 
       2.674858990930e-01       3.589875465702e+00 
       2.764539076010e-01       1.755490647094e-01 
       2.857339303080e-01       9.697295466038e-01 
       2.953410092148e-01       3.378614875335e+00 
       3.052919395542e-01       3.516808104711e+00 
       3.156055844677e-01       1.353908365122e+00 
       3.263032530092e-01       6.696581900737e-03 
       3.374091587054e-01       7.250422495091e-01 
       3.489509817175e-01       1.463415811742e+00 
       3.609605657343e-01       7.874563159701e-01 
       3.734747921333e-01       2.157927766734e-02 
       3.865366902904e-01       2.749240022491e-01 
       4.001968667448e-01       5.210232788289e-01 
       4.145153713076e-01       1.495343080281e-01 
       4.295641718077e-01       2.207239901157e-02 
       4.454304922144e-01       1.855257643225e-01 
       4.622214006969e-01       7.124216407494e-02 
       4.800702491654e-01       9.692510559235e-03 
       4.991459272112e-01       6.105043349942e-02 
       5.196665217302e-01       4.094733280556e-03 
       5.419201087032e-01       1.767928345346e-02 
       5.662975451962e-01       3.969525377689e-03 
       5.933463737275e-01       5.496688208921e-03 
       6.238638458458e-01       8.999909420027e-05 
       6.590669257916e-01       1.181381700673e-03 
       7.009246080454e-01       4.478265574547e-04 
       7.528593308799e-01       1.288828854329e-04 
       8.213469537518e-01       8.016347921281e-06 
       9.196980813302e-01       8.973554662380e-07 
       1.075112183810e+00       1.390829254651e-08 
       1.322697471132e+00       1.443902386318e-11 
       1.662328205042e+00       2.079898447102e-09 
       2.092692408506e+00       2.737113830341e-10 
       2.634543445090e+00       3.960434905040e-11 
       3.316693691389e+00       3.185764940763e-13 
       4.175469971226e+00       4.742679958270e-12 
       5.256605252960e+00       8.746184736839e-13 
       6.617673932723e+00       2.681366493341e-14 
       8.331157880872e+00       1.820478648624e-14 
       1.048830636590e+01       1.967594258464e-16 
       1.320399541071e+01       7.195376089926e-16 
       1.662284535976e+01       2.042726643643e-16 
       2.092692243973e+01       1.082405112623e-17 
       2.634543445002e+01       1.098727632721e-17 
       3.316693691389e+01       3.172759554211e-19 
       4.175469971226e+01       6.570582313389e-21 
       5.256605252960e+01       4.194620161566e-21 
       6.617673932723e+01       4.297171557962e-22 
