# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087825e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597097e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179146e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170456017e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721680006e-01      -1.542117099253e+01      -1.542377482460e+01      -3.169510103961e-01      -1.541892291690e+01       4.646732590851e-01       4.646759350983e-01 
       1.660572937635e-03      -2.782871290839e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469570e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127872141033e-01      -3.811450107547e+01      -3.812137493444e+01      -1.168271316970e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401281252e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800195217e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015023304108e-02      -1.441040586167e+02      -1.441411940805e+02      -2.759255696210e-01      -1.440929963967e+02       4.342289400336e-01       4.342292273714e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819460e-01      -3.388481584542e+02      -3.389902156420e+02       1.902420510394e-01      -3.388681945300e+02       4.065422596033e-01       4.065422596033e-01 
       8.322579568497e-03       1.779649598509e-01      -5.121019018197e+02      -5.123987989676e+02       1.814355213344e-01      -5.122015460558e+02       3.877175747216e-01       3.877175747216e-01 
       1.047750691046e-02       1.675424707127e-01      -7.639295200550e+02      -7.645689179532e+02       1.708097699096e-01      -7.642439233597e+02       3.650113899132e-01       3.650113899132e-01 
       1.319039970183e-02       1.551582560665e-01      -1.120841443447e+03      -1.122238584080e+03       1.581839697652e-01      -1.121689898083e+03       3.380236735231e-01       3.380236735231e-01 
       1.660572937633e-02       1.406630426521e-01      -1.609578638848e+03      -1.612620649008e+03       1.434060507152e-01      -1.611670557463e+03       3.064435670573e-01       3.064435670573e-01 
       2.090537453514e-02       1.240620058760e-01      -2.248047737954e+03      -2.254489675211e+03       1.264812051528e-01      -2.252819280545e+03       2.702716869839e-01       2.702716869839e-01 
       2.631818545635e-02       1.057396000354e-01      -3.033171524199e+03      -3.046022166692e+03       1.078014620391e-01      -3.043117150411e+03       2.303545847941e-01       2.303545847941e-01 
       3.311571692125e-02       8.691407770117e-02      -3.941901116366e+03      -3.964897853545e+03       8.860875595125e-02      -3.960136582983e+03       1.893354335006e-01       1.893354335006e-01 
       4.113809243311e-02       7.058809864150e-02      -4.936283962615e+03      -4.970061773201e+03       7.196443747825e-02      -4.963319606036e+03       1.537708404547e-01       1.537708404547e-01 
       4.792590854610e-02       6.108139936877e-02      -5.798864534866e+03      -5.837077187815e+03       6.227243791869e-02      -5.829386698620e+03       1.330675608659e-01       1.330675608659e-01 
       5.284436902701e-02       5.604275402368e-02      -6.472603169965e+03      -6.510645969014e+03       5.713557991597e-02      -6.502783803687e+03       1.220933244617e-01       1.220933244617e-01 
       5.689644391095e-02       5.269582074681e-02      -7.059726214620e+03      -7.095971817684e+03       5.372341336185e-02      -7.088218299682e+03       1.148039611528e-01       1.148039611528e-01 
       6.051252627066e-02       5.011265837042e-02      -7.598593441634e+03      -7.632635100070e+03       5.108991936354e-02      -7.625068125284e+03       1.091800261638e-01       1.091800261638e-01 
       6.388413457411e-02       4.791881274534e-02      -8.101489555090e+03      -8.133594267548e+03       4.885327692441e-02      -8.126182611213e+03       1.043976154550e-01       1.043976154550e-01 
       6.711249296401e-02       4.592256448741e-02      -8.571189814219e+03      -8.602085316075e+03       4.681811293243e-02      -8.594724787665e+03       1.000495787087e-01       1.000495787087e-01 
       7.025823437965e-02       4.402546364990e-02      -9.006712173146e+03      -9.037461626221e+03       4.488400031306e-02      -9.029995798132e+03       9.591424594909e-02       9.591424594909e-02 
       7.336115587705e-02       4.216905372200e-02      -9.405931070274e+03      -9.437824173285e+03       4.299138662286e-02      -9.430061768916e+03       9.186968721938e-02       9.186968721938e-02 
       7.644928796912e-02       4.032629328511e-02      -9.767153998136e+03      -9.801595677741e+03       4.111269894265e-02      -9.793327874466e+03       8.785640647533e-02       8.785640647533e-02 
       7.954353299775e-02       3.849168443053e-02      -1.009019426406e+04      -1.012858168222e+04       3.924229588662e-02      -1.011960092827e+04       8.385783835195e-02       8.385783835195e-02 
       8.266024078725e-02       3.667028046593e-02      -1.037714780943e+04      -1.042073562862e+04       3.738535641174e-02      -1.041085607012e+04       7.988829275762e-02       7.988829275762e-02 
       8.581273398637e-02       3.487869850166e-02      -1.063304369872e+04      -1.068280600375e+04       3.555883027472e-02      -1.067188424387e+04       7.598496326894e-02       7.598496326894e-02 
       8.901225918437e-02       3.314120777687e-02      -1.086597345659e+04      -1.092247115672e+04       3.378744796721e-02      -1.091042611860e+04       7.219915160850e-02       7.219915160850e-02 
       9.226860540985e-02       3.148508995841e-02      -1.108715248338e+04      -1.115042593923e+04       3.209902066695e-02      -1.113725476070e+04       6.858991583886e-02       6.858991583886e-02 
       9.559052048996e-02       2.993657772110e-02      -1.131019788867e+04      -1.137969427977e+04       3.052029876682e-02      -1.136548298049e+04       6.521511612449e-02       6.521511612449e-02 
       9.898599946599e-02       2.851814936868e-02      -1.155008663246e+04      -1.162465227883e+04       2.907420078640e-02      -1.160957656245e+04       6.212392165015e-02       6.212392165015e-02 
       1.024624891378e-01       2.724381027393e-02      -1.182148571391e+04      -1.189943305429e+04       2.777502290394e-02      -1.188374791123e+04       5.934903401896e-02       5.934903401896e-02 
       1.060270359164e-01       2.612032411285e-02      -1.213685170862e+04      -1.221610963576e+04       2.662962827172e-02      -1.220012645196e+04       5.690115986554e-02       5.690115986554e-02 
       1.096863943056e-01       2.513912445119e-02      -1.250406405393e+04      -1.258242110119e+04       2.562930480030e-02      -1.256647092333e+04       5.476433745829e-02       5.476433745829e-02 
       1.134471073830e-01       2.428098605758e-02      -1.292435193481e+04      -1.299976865266e+04       2.475444056184e-02      -1.298415522866e+04       5.289527417952e-02       5.289527417952e-02 
       1.173155669539e-01       2.351468230253e-02      -1.339094781100e+04      -1.346190643521e+04       2.397320837155e-02      -1.344685381130e+04       5.122705899601e-02       5.122705899601e-02 
       1.212980586983e-01       2.280207105648e-02      -1.388835955649e+04      -1.395419821885e+04       2.324670976815e-02      -1.393980097142e+04       4.967511711282e-02       4.967511711282e-02 
       1.254007961065e-01       2.210121058307e-02      -1.439355262862e+04      -1.445471380530e+04       2.253218875894e-02      -1.444090035480e+04       4.814860523988e-02       4.814860523988e-02 
       1.296299459934e-01       2.137385622075e-02      -1.487908977396e+04      -1.493720294025e+04       2.179065817175e-02      -1.492372390354e+04       4.656467246525e-02       4.656467246525e-02 
       1.339916477160e-01       2.059261681800e-02      -1.531785208886e+04      -1.537559690827e+04       2.099418341768e-02      -1.536204642883e+04       4.486251790164e-02       4.486251790164e-02 
       1.384920277736e-01       1.974534474692e-02      -1.568944854709e+04      -1.575015785236e+04       2.013038718979e-02      -1.573603379155e+04       4.301656798038e-02       4.301656798038e-02 
       1.431372111762e-01       1.883974831517e-02      -1.598627359710e+04      -1.605330369407e+04       1.920712262914e-02      -1.603810247572e+04       4.104288756705e-02       4.104288756705e-02 
       1.479333307714e-01       1.790095460003e-02      -1.621795181973e+04      -1.629391731255e+04       1.825001928958e-02      -1.627724867485e+04       3.899769636674e-02       3.899769636674e-02 
       1.528865355934e-01       1.696918245106e-02      -1.641249582077e+04      -1.649853618641e+04       1.730006856274e-02      -1.648023262123e+04       3.696705763062e-02       3.696705763062e-02 
       1.580029992204e-01       1.608864027608e-02      -1.661262554804e+04      -1.670791824454e+04       1.640234950569e-02      -1.668810691402e+04       3.504825807144e-02       3.504825807144e-02 
       1.632889290723e-01       1.529764145033e-02      -1.686614325798e+04      -1.696788086890e+04       1.559592430048e-02      -1.694698568880e+04       3.332491170420e-02       3.332491170420e-02 
       1.687505775527e-01       1.461766820279e-02      -1.721252352274e+04      -1.731647101516e+04       1.490269315325e-02      -1.729512784186e+04       3.184368116377e-02       3.184368116377e-02 
       1.743942559171e-01       1.404607150697e-02      -1.766886759963e+04      -1.777048689652e+04       1.431995760051e-02      -1.774937400882e+04       3.059910431405e-02       3.059910431405e-02 
       1.802263517371e-01       1.355607017068e-02      -1.821954424012e+04      -1.831541194779e+04       1.382040354111e-02      -1.829503767078e+04       2.953158460605e-02       2.953158460605e-02 
       1.862533508214e-01       1.310435752133e-02      -1.881888001285e+04      -1.890795058736e+04       1.335989032685e-02      -1.888846432801e+04       2.854818396401e-02       2.854818396401e-02 
       1.924818644494e-01       1.264350593633e-02      -1.939824856044e+04      -1.948248137943e+04       1.289005521722e-02      -1.946358218515e+04       2.754439042058e-02       2.754439042058e-02 
       1.989186627765e-01       1.213561920004e-02      -1.988717363640e+04      -1.997109458366e+04       1.237226495796e-02      -1.995210034034e+04       2.643793824967e-02       2.643793824967e-02 
       2.055707152847e-01       1.157251776369e-02      -2.025069370148e+04      -2.033979132450e+04       1.179817985423e-02      -2.031987945861e+04       2.521091794809e-02       2.521091794809e-02 
       2.124452391818e-01       1.097773996688e-02      -2.050907303701e+04      -2.060758216937e+04       1.119180098752e-02      -2.058612046910e+04       2.391500793072e-02       2.391500793072e-02 
       2.195497567139e-01       1.039380707940e-02      -2.073048599574e+04      -2.083944161180e+04       1.059647799415e-02      -2.081627888420e+04       2.264264736133e-02       2.264264736133e-02 
       2.268921624510e-01       9.861339022290e-03      -2.100092743459e+04      -2.111751487106e+04       1.005362737168e-02      -2.109307744972e+04       2.148280489645e-02       2.148280489645e-02 
       2.344808017550e-01       9.404456964905e-03      -2.139006194688e+04      -2.150881896944e+04       9.587836720708e-03      -2.148392728266e+04       2.048750716271e-02       2.048750716271e-02 
       2.423245618548e-01       9.019843330603e-03      -2.191575532793e+04      -2.203130514801e+04       9.195723224672e-03      -2.200676098594e+04       1.964948986201e-02       1.964948986201e-02 
       2.504329772620e-01       8.675461929923e-03      -2.252093067430e+04      -2.263094030168e+04       8.844630126367e-03      -2.260708560808e+04       1.889955467099e-02       1.889955467099e-02 
       2.588163516754e-01       8.329542595051e-03      -2.310017617596e+04      -2.320678422318e+04       8.491966718221e-03      -2.318329173290e+04       1.814603330537e-02       1.814603330537e-02 
       2.674858990930e-01       7.956025530462e-03      -2.356747675232e+04      -2.367607056789e+04       8.111166656750e-03      -2.365212959344e+04       1.733239150114e-02       1.733239150114e-02 
       2.764539076010e-01       7.557283549849e-03      -2.390750198905e+04      -2.402326218519e+04       7.704646604556e-03      -2.399809892456e+04       1.646347083490e-02       1.646347083490e-02 
       2.857339303080e-01       7.161070403476e-03      -2.419431959695e+04      -2.431868440620e+04       7.300706118203e-03      -2.429208929791e+04       1.560023944087e-02       1.560023944087e-02 
       2.953410092148e-01       6.801630938849e-03      -2.454808635790e+04      -2.467778139952e+04       6.934256859438e-03      -2.465024749271e+04       1.481712006781e-02       1.481712006781e-02 
       3.052919395542e-01       6.490457881046e-03      -2.503244921825e+04      -2.516212148409e+04       6.617017160415e-03      -2.513444859982e+04       1.413932611347e-02       1.413932611347e-02 
       3.156055844677e-01       6.211131775947e-03      -2.560601580291e+04      -2.573264787196e+04       6.332244626353e-03      -2.570528227141e+04       1.353078658101e-02       1.353078658101e-02 
       3.263032530092e-01       5.935590608207e-03      -2.616050958084e+04      -2.628590803683e+04       6.051331363659e-03      -2.625857243094e+04       1.293058965911e-02       1.293058965911e-02 
       3.374091587054e-01       5.646828327396e-03      -2.660969939091e+04      -2.673860381707e+04       5.756938414936e-03      -2.671058700079e+04       1.230154680902e-02       1.230154680902e-02 
       3.489509817175e-01       5.354490054138e-03      -2.698392257700e+04      -2.711929257581e+04       5.458899249786e-03      -2.709015315218e+04       1.166467482394e-02       1.166467482394e-02 
       3.609605657343e-01       5.079553269148e-03      -2.738819249468e+04      -2.752834685524e+04       5.178600590146e-03      -2.749833925101e+04       1.106565111726e-02       1.106565111726e-02 
       3.734747921333e-01       4.832447083675e-03      -2.789597362044e+04      -2.803685617994e+04       4.926677911327e-03      -2.800658510752e+04       1.052755682796e-02       1.052755682796e-02 
       3.865366902904e-01       4.601467720601e-03      -2.845591833268e+04      -2.859605706649e+04       4.691194202672e-03      -2.856573768628e+04       1.002429921743e-02       1.002429921743e-02 
       4.001968667448e-01       4.370321859740e-03      -2.897112925223e+04      -2.911318925041e+04       4.455541487666e-03      -2.908241738736e+04       9.520793813222e-03       9.520793813222e-03 
       4.145153713076e-01       4.137915816838e-03      -2.942596720285e+04      -2.957276371217e+04       4.218602531064e-03      -2.954111627990e+04       9.014375548240e-03       9.014375548240e-03 
       4.295641718077e-01       3.915775022963e-03      -2.990346446220e+04      -3.005407255263e+04       3.992129650188e-03      -3.002168772214e+04       8.530392715306e-03       8.530392715306e-03 
       4.454304922144e-01       3.708145506095e-03      -3.045049896508e+04      -3.060232540287e+04       3.780453325426e-03      -3.056958879741e+04       8.078295487622e-03       8.078295487622e-03 
       4.622214006969e-01       3.507986041225e-03      -3.102002552654e+04      -3.117335462645e+04       3.576389536025e-03      -3.114021510451e+04       7.642079206075e-03       7.642079206075e-03 
       4.800702491654e-01       3.308184223054e-03      -3.155525047369e+04      -3.171230892090e+04       3.372691756497e-03      -3.167842788933e+04       7.206826388774e-03       7.206826388774e-03 
       4.991459272112e-01       3.113599715033e-03      -3.210563893552e+04      -3.226616293176e+04       3.174312869012e-03      -3.223157723757e+04       6.782917258854e-03       6.782917258854e-03 
       5.196665217302e-01       2.927334811002e-03      -3.271944260425e+04      -3.288202982543e+04       2.984417048898e-03      -3.284694040301e+04       6.377279755265e-03       6.377279755265e-03 
       5.419201087032e-01       2.743082103921e-03      -3.334110715315e+04      -3.350684018728e+04       2.796570050018e-03      -3.347107519532e+04       5.975705081345e-03       5.975705081345e-03 
       5.662975451962e-01       2.560549452933e-03      -3.398509984708e+04      -3.415450459303e+04       2.610478181398e-03      -3.411797510739e+04       5.578069420816e-03       5.578069420816e-03 
       5.933463737275e-01       2.380847932133e-03      -3.469217056562e+04      -3.486462738345e+04       2.427273800144e-03      -3.482741187331e+04       5.186741954348e-03       5.186741954348e-03 
       6.238638458458e-01       2.200204807683e-03      -3.544137720952e+04      -3.561780384601e+04       2.243107034773e-03      -3.557974619652e+04       4.793064071373e-03       4.793064071373e-03 
       6.590669257916e-01       2.017768819619e-03      -3.627446276999e+04      -3.645487060300e+04       2.057113772785e-03      -3.641594434754e+04       4.395644546446e-03       4.395644546446e-03 
       7.009246080454e-01       1.829904439227e-03      -3.720870577468e+04      -3.739384425188e+04       1.865586452925e-03      -3.735390226085e+04       3.986423075703e-03       3.986423075703e-03 
       7.528593308799e-01       1.632836607894e-03      -3.830402551747e+04      -3.849455832658e+04       1.664675908783e-03      -3.845344926619e+04       3.557112921211e-03       3.557112921211e-03 
       8.213469537518e-01       1.419969559317e-03      -3.964683530156e+04      -3.984403121414e+04       1.447658190603e-03      -3.980148356672e+04       3.093399305930e-03       3.093399305930e-03 
       9.196980813302e-01       1.182744146168e-03      -4.140545232840e+04      -4.161138205015e+04       1.205806991048e-03      -4.156694918473e+04       2.576603631253e-03       2.576603631253e-03 
       1.075112183810e+00       9.167967467058e-04      -4.385901964145e+04      -4.407715379584e+04       9.346738266602e-04      -4.403008771174e+04       1.997248061741e-03       1.997248061741e-03 
       1.322697471132e+00       6.512367120941e-04      -4.715579334842e+04      -4.739036956055e+04       6.639354034767e-04      -4.733975851782e+04       1.418714530105e-03       1.418714530105e-03 
       1.662328205042e+00       4.445124671427e-04      -5.083775326450e+04      -5.109077836979e+04       4.531800440679e-04      -5.103619475073e+04       9.683553660036e-04       9.683553660036e-04 
       2.092692408506e+00       3.011830815581e-04      -5.458906814822e+04      -5.486104143827e+04       3.070558031470e-04      -5.480238664566e+04       6.561130857881e-04       6.561130857881e-04 
       2.634543445090e+00       2.032193291590e-04      -5.837621456061e+04      -5.866756876317e+04       2.071818270763e-04      -5.860476448905e+04       4.427027506863e-04       4.427027506863e-04 
       3.316693691389e+00       1.366091860305e-04      -6.219295148231e+04      -6.250425596388e+04       1.392728148504e-04      -6.243720434003e+04       2.975930226136e-04       2.975930226136e-04 
       4.175469971226e+00       9.152186085464e-05      -6.603445700286e+04      -6.636653582150e+04       9.330630267159e-05      -6.629510051532e+04       1.993704223368e-04       1.993704223368e-04 
       5.256605252960e+00       6.112662286213e-05      -6.989597293646e+04      -7.025009429803e+04       6.231836644075e-05      -7.017407082587e+04       1.331545362244e-04       1.331545362244e-04 
       6.617673932723e+00       4.071106846794e-05      -7.377330163276e+04      -7.415148396067e+04       4.150471646046e-05      -7.407055159389e+04       8.867983456205e-05       8.867983456205e-05 
       8.331157880872e+00       2.704469612454e-05      -7.766196725176e+04      -7.806748170049e+04       2.757184657837e-05      -7.798112485619e+04       5.890725571271e-05       5.890725571271e-05 
       1.048830636590e+01       1.792410551662e-05      -8.155674338916e+04      -8.199492778284e+04       1.827339301477e-05      -8.190230878601e+04       3.903691058582e-05       3.903691058582e-05 
       1.320399541071e+01       1.185360465787e-05      -8.545116363067e+04      -8.593077655743e+04       1.208451074798e-05      -8.583052396144e+04       2.581196450189e-05       2.581196450189e-05 
       1.662284535976e+01       7.823833617410e-06      -8.933775338470e+04      -8.987318720399e+04       7.976149135690e-06      -8.976304954133e+04       1.703244102995e-05       1.703244102995e-05 
       2.092692243973e+01       5.154851058711e-06      -9.320216984639e+04      -9.381703007390e+04       5.255109907124e-06      -9.369331736357e+04       1.121728906369e-05       1.121728906369e-05 
       2.634543445002e+01       3.390808325714e-06      -9.702515328959e+04      -9.775815367354e+04       3.456658975581e-06      -9.761481572839e+04       7.373862485389e-06       7.373862485389e-06 
       3.316693691389e+01       2.227218543928e-06      -1.007751964822e+05      -1.016896745354e+05       2.270370051534e-06      -1.015168144815e+05       4.838572768713e-06       4.838572768713e-06 
       4.175469971226e+01       1.461172166739e-06      -1.044044206390e+05      -1.056037298075e+05       1.489376096046e-06      -1.053851985649e+05       3.169267620459e-06       3.169267620459e-06 
       5.256605252960e+01       9.576365449635e-07      -1.078297073179e+05      -1.094818593200e+05       9.760124285661e-07      -1.091914071060e+05       2.071895074880e-06       2.071895074880e-06 
       6.617673932723e+01       6.272067506480e-07      -1.109257720037e+05      -1.133023461538e+05       6.391306472127e-07      -1.128975418848e+05       1.351648546062e-06       1.351648546062e-06 
