# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.125565010672e+03 
       1.134471073830e-01       4.939777579964e+03 
       1.173155669539e-01       4.785441025043e+03 
       1.212980586983e-01       4.647176545960e+03 
       1.254007961065e-01       4.508381972941e+03 
       1.296299459934e-01       4.353738014296e+03 
       1.339916477160e-01       4.172417608854e+03 
       1.384920277736e-01       3.960369480317e+03 
       1.431372111762e-01       3.721848036877e+03 
       1.479333307714e-01       3.468752306190e+03 
       1.528865355934e-01       3.217526899954e+03 
       1.580029992204e-01       2.985472735485e+03 
       1.632889290723e-01       2.786154646148e+03 
       1.687505775527e-01       2.626006325226e+03 
       1.743942559171e-01       2.502940225568e+03 
       1.802263517371e-01       2.406481030104e+03 
       1.862533508214e-01       2.321399964734e+03 
       1.924818644494e-01       2.230675576336e+03 
       1.989186627765e-01       2.121322135528e+03 
       2.055707152847e-01       1.991155242568e+03 
       2.124452391818e-01       1.849459347213e+03 
       2.195497567139e-01       1.711315140657e+03 
       2.268921624510e-01       1.590130775941e+03 
       2.344808017550e-01       1.492812080604e+03 
       2.423245618548e-01       1.417447852901e+03 
       2.504329772620e-01       1.353603367818e+03 
       2.588163516754e-01       1.288065585233e+03 
       2.674858990930e-01       1.213069568113e+03 
       2.764539076010e-01       1.129835870890e+03 
       2.857339303080e-01       1.047249223683e+03 
       2.953410092148e-01       9.753406528437e+02 
       3.052919395542e-01       9.169701603986e+02 
       3.156055844677e-01       8.670590829576e+02 
       3.263032530092e-01       8.176933179395e+02 
       3.374091587054e-01       7.643169867369e+02 
       3.489509817175e-01       7.098520148841e+02 
       3.609605657343e-01       6.599745339357e+02 
       3.734747921333e-01       6.172782764492e+02 
       3.865366902904e-01       5.785106591116e+02 
       4.001968667448e-01       5.395965285478e+02 
       4.145153713076e-01       5.003689947009e+02 
       4.295641718077e-01       4.637246668707e+02 
       4.454304922144e-01       4.306438097571e+02 
       4.622214006969e-01       3.993584879662e+02 
       4.800702491654e-01       3.683448306766e+02 
       4.991459272112e-01       3.387434321106e+02 
       5.196665217302e-01       3.112637465444e+02 
       5.419201087032e-01       2.845365323938e+02 
       5.662975451962e-01       2.586345330301e+02 
       5.933463737275e-01       2.338654901430e+02 
       6.238638458458e-01       2.095637279649e+02 
       6.590669257916e-01       1.857831804137e+02 
       7.009246080454e-01       1.620944975968e+02 
       7.528593308799e-01       1.382103974224e+02 
       8.213469537518e-01       1.136076407723e+02 
       9.196980813302e-01       8.781420837304e+01 
       1.075112183810e+00       6.122978058221e+01 
       1.322697471132e+00       3.760753792510e+01 
       1.662328205042e+00       2.172587998139e+01 
       2.092692408506e+00       1.235424355930e+01 
       2.634543445090e+00       6.939189658898e+00 
       3.316693691389e+00       3.845601708683e+00 
       4.175469971226e+00       2.097882270141e+00 
       5.256605252960e+00       1.122236234036e+00 
       6.617673932723e+00       5.850330008305e-01 
       8.331157880872e+00       2.943341166520e-01 
       1.048830636590e+01       1.407738786021e-01 
       1.320399541071e+01       6.249744704650e-02 
       1.662284535976e+01       2.476385875765e-02 
       2.092692243973e+01       8.162793723825e-03 
       2.634543445002e+01       1.924746704903e-03 
       3.316693691389e+01       1.985574757631e-04 
       4.175469971226e+01       5.122138901024e-06 
       5.256605252960e+01       7.133528651397e-05 
       6.617673932723e+01       6.395976726504e-05 
