# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.781362152812e-02 
       5.662975451962e-01       4.346854569221e-02 
       5.933463737275e-01       3.931304349016e-02 
       6.238638458458e-01       3.523573516024e-02 
       6.590669257916e-01       3.124583394744e-02 
       7.009246080454e-01       2.727081233813e-02 
       7.528593308799e-01       2.326256796106e-02 
       8.213469537518e-01       1.913316915385e-02 
       9.196980813302e-01       1.480295257477e-02 
       1.075112183810e+00       1.033822403741e-02 
       1.322697471132e+00       6.368497239934e-03 
       1.662328205042e+00       3.696437489979e-03 
       2.092692408506e+00       2.116891756379e-03 
       2.634543445090e+00       1.201684519560e-03 
       3.316693691389e+00       6.766024403572e-04 
       4.175469971226e+00       3.780021006715e-04 
       5.256605252960e+00       2.095742343914e-04 
       6.617673932723e+00       1.153002434699e-04 
       8.331157880872e+00       6.291736576711e-05 
       1.048830636590e+01       3.402305431734e-05 
       1.320399541071e+01       1.820409457648e-05 
       1.662284535976e+01       9.613981614819e-06 
       2.092692243973e+01       4.993211334370e-06 
       2.634543445002e+01       2.536342259068e-06 
       3.316693691389e+01       1.249827128230e-06 
       4.175469971226e+01       5.902556802722e-07 
       5.256605252960e+01       2.623252928537e-07 
       6.617673932723e+01       1.066277519830e-07 
