# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601892818e-01      -1.875340507010e-01      -1.876370684263e-01      -2.321624486896e-01      -1.889249827352e-01       6.071024353212e-01       5.933911213391e-01 
       1.660572937635e-03      -3.555788506763e-01      -2.964244916564e-01      -2.966857444806e-01      -3.512545175231e-01      -2.982793820001e-01       6.042239703714e-01       5.914220040466e-01 
       2.090537469327e-03      -5.270775644364e-01      -4.678249308355e-01      -4.684832540322e-01      -5.169779540261e-01      -4.699401506561e-01       5.997968093555e-01       5.883519730328e-01 
       2.631830744443e-03      -7.503783281267e-01      -7.365798463480e-01      -7.382320221035e-01      -7.279017560168e-01      -7.380642679038e-01       5.931005165927e-01       5.836053403283e-01 
       3.313278603720e-03      -1.000133725539e+00      -1.155510615884e+00      -1.159645225662e+00      -9.539642336468e-01      -1.153913362225e+00       5.832382928174e-01       5.763742552823e-01 
       4.171170630578e-03      -1.194799515616e+00      -1.802808551090e+00      -1.813124092796e+00      -1.112428912880e+00      -1.792908455656e+00       5.692859562218e-01       5.656123564935e-01 
       5.251192703764e-03      -1.185170000473e+00      -2.790286495131e+00      -2.815916455838e+00      -1.073924597051e+00      -2.764086323408e+00       5.506656119353e-01       5.501661589343e-01 
       6.610859936996e-03      -8.572551854780e-01      -4.270304076508e+00      -4.333599661485e+00      -7.898664367156e-01      -4.223790017238e+00       5.276532580092e-01       5.291757089599e-01 
       8.322579568497e-03      -4.422275456174e-01      -6.437283918760e+00      -6.592207454143e+00      -5.384209769755e-01      -6.393942097336e+00       5.013413852369e-01       5.027223219549e-01 
       1.047750691046e-02      -5.519988965687e-01      -9.515807092449e+00      -9.890049864621e+00      -6.770012107245e-01      -9.567625649731e+00       4.720009190765e-01       4.719583066600e-01 
       1.319039970183e-02      -8.164834559545e-01      -1.371285425378e+01      -1.459956634095e+01      -6.281914763035e-01      -1.406853459296e+01       4.374666249104e-01       4.372551514490e-01 
       1.660572937633e-02      -3.300951600641e-01      -1.908777417189e+01      -2.112856334126e+01      -4.790791957509e-01      -2.022559788600e+01       3.964364895827e-01       3.965936335580e-01 
       2.090537453514e-02      -6.201024150884e-01      -2.532837309235e+01      -2.982008327388e+01      -4.418967037908e-01      -2.830078233454e+01       3.498089652495e-01       3.497547828893e-01 
       2.631818545635e-02      -3.501592892374e-01      -3.158679019563e+01      -4.080240819743e+01      -4.467368183098e-01      -3.824708020318e+01       2.981740339508e-01       2.981766868702e-01 
       3.311571692125e-02      -4.189790446348e-01      -3.700877090611e+01      -5.388968154006e+01      -3.628892256885e-01      -4.979610694022e+01       2.451366314095e-01       2.451579840272e-01 
       4.113809243311e-02      -1.746178419496e-01      -4.284930616739e+01      -6.822325927720e+01      -2.686655871837e-01      -6.242469669877e+01       1.991052314125e-01       1.991104278153e-01 
       4.792590854610e-02      -2.843390946959e-01      -5.074798500468e+01      -8.006116899142e+01      -2.452356144189e-01      -7.332738710345e+01       1.723042176812e-01       1.723059340506e-01 
       5.284436902701e-02      -2.035272625566e-01      -5.914840081996e+01      -8.884322059536e+01      -2.031891524859e-01      -8.179846654749e+01       1.580781650667e-01       1.580781650667e-01 
       5.689644391095e-02      -1.920044292738e-01      -6.753809119779e+01      -9.627435484792e+01      -1.916837423255e-01      -8.916234481166e+01       1.486368738384e-01       1.486368738384e-01 
       6.051252627066e-02      -1.830790831929e-01      -7.564815161407e+01      -1.030106815285e+02      -1.827719532307e-01      -9.591441453797e+01       1.413521760254e-01       1.413521760254e-01 
       6.388413457411e-02      -1.754004841322e-01      -8.321482315166e+01      -1.092997118964e+02      -1.751052922188e-01      -1.022174207859e+02       1.351585880913e-01       1.351585880913e-01 
       6.711249296401e-02      -1.683057577614e-01      -8.998406861124e+01      -1.152372732211e+02      -1.680219577518e-01      -1.081112955931e+02       1.295286541278e-01       1.295286541278e-01 
       7.025823437965e-02      -1.614419298095e-01      -9.572985689795e+01      -1.208550630769e+02      -1.611695191379e-01      -1.135876772680e+02       1.241754973191e-01       1.241754973191e-01 
       7.336115587705e-02      -1.546240007547e-01      -1.002742191637e+02      -1.261566576779e+02      -1.543632302723e-01      -1.186224621829e+02       1.189411194295e-01       1.189411194295e-01 
       7.644928796912e-02      -1.477735779986e-01      -1.035112777997e+02      -1.311370306002e+02      -1.475247640671e-01      -1.231954485701e+02       1.137480407988e-01       1.137480407988e-01 
       7.954353299775e-02      -1.408866561299e-01      -1.054266685191e+02      -1.357959556877e+02      -1.406500479694e-01      -1.273042693880e+02       1.085746486658e-01       1.085746486658e-01 
       8.266024078725e-02      -1.340123745188e-01      -1.061144680406e+02      -1.401462435955e+02      -1.337880591272e-01      -1.309737126891e+02       1.034392374635e-01       1.034392374635e-01 
       8.581273398637e-02      -1.272383090687e-01      -1.057897034347e+02      -1.442208373452e+02      -1.270261437732e-01      -1.342634360697e+02       9.838937364745e-02       9.838937364745e-02 
       8.901225918437e-02      -1.206753961177e-01      -1.047874450920e+02      -1.480764026610e+02      -1.204749713555e-01      -1.372707708618e+02       9.349142865152e-02       9.349142865152e-02 
       9.226860540985e-02      -1.144444773916e-01      -1.035513343380e+02      -1.517951513745e+02      -1.142551074114e-01      -1.401304736996e+02       8.882137226416e-02       8.882137226416e-02 
       9.559052048996e-02      -1.086602221188e-01      -1.026019320720e+02      -1.554808079887e+02      -1.084809691590e-01      -1.430066134791e+02       8.445368852057e-02       8.445368852057e-02 
       9.898599946599e-02      -1.034174185918e-01      -1.024910289121e+02      -1.592526421428e+02      -1.032471458390e-01      -1.460807412263e+02       8.045199321750e-02       8.045199321750e-02 
       1.024624891378e-01      -9.877627254750e-02      -1.037343701118e+02      -1.632332956478e+02      -9.861372690060e-02      -1.495316961505e+02       7.685886307183e-02       7.685886307183e-02 
       1.060270359164e-01      -9.475114140226e-02      -1.067346895065e+02      -1.675328746235e+02      -9.459505798379e-02      -1.535108791223e+02       7.368777034690e-02       7.368777034690e-02 
       1.096863943056e-01      -9.130436707919e-02      -1.117016156756e+02      -1.722320163700e+02      -9.115358416681e-02      -1.581162110224e+02       7.091846007647e-02       7.091846007647e-02 
       1.134471073830e-01      -8.834511590150e-02      -1.185778027860e+02      -1.773635409595e+02      -8.819868894697e-02      -1.633658767570e+02       6.849546387366e-02       6.849546387366e-02 
       1.173155669539e-01      -8.573696958011e-02      -1.269960769456e+02      -1.828986404484e+02      -8.559426536463e-02      -1.691804987343e+02       6.633233258340e-02       6.633233258340e-02 
       1.212980586983e-01      -8.331173353347e-02      -1.362757288150e+02      -1.887377695679e+02      -8.317249116679e-02      -1.753751088678e+02       6.431992772818e-02       6.431992772818e-02 
       1.254007961065e-01      -8.089270881454e-02      -1.454842601475e+02      -1.947173841402e+02      -8.075704850434e-02      -1.816740493565e+02       6.234143393587e-02       6.234143393587e-02 
       1.296299459934e-01      -7.832108988658e-02      -1.535667478610e+02      -2.006274907183e+02      -7.818946307588e-02      -1.877450031083e+02       6.028948016808e-02       6.028948016808e-02 
       1.339916477160e-01      -7.548514158637e-02      -1.595389931342e+02      -2.062506158318e+02      -7.535821964188e-02      -1.932602655893e+02       5.808586715460e-02       5.808586715460e-02 
       1.384920277736e-01      -7.234280383565e-02      -1.627189455064e+02      -2.114076910004e+02      -7.222132021685e-02      -1.979694971916e+02       5.569699651550e-02       5.569699651550e-02 
       1.431372111762e-01      -6.893451820643e-02      -1.629486557818e+02      -2.160107324051e+02      -6.881908813150e-02      -2.017766052845e+02       5.314330450348e-02       5.314330450348e-02 
       1.479333307714e-01      -6.537886154798e-02      -1.607408090458e+02      -2.201024727495e+02      -6.526981669244e-02      -2.047944782899e+02       5.049738511120e-02       5.049738511120e-02 
       1.528865355934e-01      -6.184982818172e-02      -1.572838592377e+02      -2.238706598993e+02      -6.174710581380e-02      -2.073574829709e+02       4.787004464077e-02       4.787004464077e-02 
       1.580029992204e-01      -5.853948828982e-02      -1.542606375526e+02      -2.276288808820e+02      -5.844260615556e-02      -2.099781991330e+02       4.538642555765e-02       4.538642555765e-02 
       1.632889290723e-01      -5.560916264271e-02      -1.534673307697e+02      -2.317527733519e+02      -5.551729737572e-02      -2.132372738370e+02       4.315507043134e-02       4.315507043134e-02 
       1.687505775527e-01      -5.314524859540e-02      -1.562925210572e+02      -2.365701334010e+02      -5.305741323202e-02      -2.176142393049e+02       4.123619864407e-02       4.123619864407e-02 
       1.743942559171e-01      -5.112853073905e-02      -1.632019871627e+02      -2.422532142914e+02      -5.104380501030e-02      -2.233210017067e+02       3.962293603594e-02       3.962293603594e-02 
       1.802263517371e-01      -4.943647615221e-02      -1.734115728694e+02      -2.487239573980e+02      -4.935423182545e-02      -2.301744920788e+02       3.823856776058e-02       3.823856776058e-02 
       1.862533508214e-01      -4.788112920521e-02      -1.849884385122e+02      -2.556743234505e+02      -4.780115849732e-02      -2.376287070590e+02       3.696335007486e-02       3.696335007486e-02 
       1.924818644494e-01      -4.625855353403e-02      -1.952967050307e+02      -2.625832075127e+02      -4.618108863530e-02      -2.448562550883e+02       3.566250635652e-02       3.566250635652e-02 
       1.989186627765e-01      -4.441471125516e-02      -2.018816801649e+02      -2.688600269153e+02      -4.434029817443e-02      -2.510003250168e+02       3.422971592762e-02       3.422971592762e-02 
       2.055707152847e-01      -4.232151889971e-02      -2.036455547855e+02      -2.741839480794e+02      -4.225073714939e-02      -2.556312536294e+02       3.264159678306e-02       3.264159678306e-02 
       2.124452391818e-01      -4.008557003191e-02      -2.014909398386e+02      -2.786797065511e+02      -4.001874573242e-02      -2.589883528454e+02       3.096464348885e-02       3.096464348885e-02 
       2.195497567139e-01      -3.789142409245e-02      -1.981057303692e+02      -2.828463224719e+02      -3.782847013181e-02      -2.618888145436e+02       2.931776143225e-02       2.931776143225e-02 
       2.268921624510e-01      -3.591466486728e-02      -1.968588657401e+02      -2.873266480435e+02      -3.585511113087e-02      -2.653711387343e+02       2.781597964995e-02       2.781597964995e-02 
       2.344808017550e-01      -3.425425585959e-02      -2.002710306842e+02      -2.926853690959e+02      -3.419743457693e-02      -2.702809344742e+02       2.652652270122e-02       2.652652270122e-02 
       2.423245618548e-01      -3.288868460079e-02      -2.086334763813e+02      -2.991460040901e+02      -3.283399930242e-02      -2.768456146057e+02       2.544029042482e-02       2.544029042482e-02 
       2.504329772620e-01      -3.167715948798e-02      -2.195187241483e+02      -3.063254552262e+02      -3.162433337720e-02      -2.843825409382e+02       2.446802896044e-02       2.446802896044e-02 
       2.588163516754e-01      -3.044136840806e-02      -2.289623623127e+02      -3.134057943371e+02      -3.039051117349e-02      -2.916192960712e+02       2.349155485075e-02       2.349155485075e-02 
       2.674858990930e-01      -2.907411006602e-02      -2.338771012217e+02      -3.196842953547e+02      -2.902554867422e-02      -2.975110894385e+02       2.243779576666e-02       2.243779576666e-02 
       2.764539076010e-01      -2.759122100454e-02      -2.340656757951e+02      -3.249571344531e+02      -2.754522611269e-02      -3.018609225372e+02       2.131278353137e-02       2.131278353137e-02 
       2.857339303080e-01      -2.611617442690e-02      -2.325864059086e+02      -3.297384146029e+02      -2.607273514827e-02      -3.055546048281e+02       2.019500117078e-02       2.019500117078e-02 
       2.953410092148e-01      -2.479317874028e-02      -2.337656442890e+02      -3.350052173670e+02      -2.475197608168e-02      -3.100499533481e+02       1.918062507916e-02       1.918062507916e-02 
       3.052919395542e-01      -2.366825422828e-02      -2.397450054439e+02      -3.413065135961e+02      -2.362888224939e-02      -3.161221252251e+02       1.830217504425e-02       1.830217504425e-02 
       3.156055844677e-01      -2.266807616043e-02      -2.487389290682e+02      -3.483745812543e+02      -2.263029987585e-02      -3.232805296001e+02       1.751332336615e-02       1.751332336615e-02 
       3.263032530092e-01      -2.167249074800e-02      -2.565500924565e+02      -3.553925975417e+02      -2.163633724357e-02      -3.302182830774e+02       1.673541904553e-02       1.673541904553e-02 
       3.374091587054e-01      -2.061242477206e-02      -2.602575466988e+02      -3.616207132968e+02      -2.057805853787e-02      -3.358854359112e+02       1.592046157859e-02       1.592046157859e-02 
       3.489509817175e-01      -1.953172583236e-02      -2.611790458597e+02      -3.672505695698e+02      -1.949920473695e-02      -3.406391792757e+02       1.509537513546e-02       1.509537513546e-02 
       3.609605657343e-01      -1.852120756339e-02      -2.633618326593e+02      -3.730775869297e+02      -1.849038915017e-02      -3.457460625049e+02       1.431910347563e-02       1.431910347563e-02 
       3.734747921333e-01      -1.762383505038e-02      -2.692391952465e+02      -3.797445651923e+02      -1.759449180791e-02      -3.521024361872e+02       1.362148554647e-02       1.362148554647e-02 
       3.865366902904e-01      -1.678735979709e-02      -2.767332352235e+02      -3.868874084931e+02      -1.675938341594e-02      -3.590943300185e+02       1.296895743207e-02       1.296895743207e-02 
       4.001968667448e-01      -1.594329501079e-02      -2.821472553336e+02      -3.937605202814e+02      -1.591672365310e-02      -3.655492667920e+02       1.231619219818e-02       1.231619219818e-02 
       4.145153713076e-01      -1.508856667690e-02      -2.850872914416e+02      -4.001949794914e+02      -1.506343672836e-02      -3.712689774222e+02       1.165964276070e-02       1.165964276070e-02 
       4.295641718077e-01      -1.427418857838e-02      -2.887781445758e+02      -4.068149027517e+02      -1.425042206325e-02      -3.772547129350e+02       1.103205418395e-02       1.103205418395e-02 
       4.454304922144e-01      -1.351812437185e-02      -2.948801995647e+02      -4.140032964177e+02      -1.349560743562e-02      -3.840725301237e+02       1.044554547759e-02       1.044554547759e-02 
       4.622214006969e-01      -1.278762189178e-02      -3.011579450109e+02      -4.214965297935e+02      -1.276631561874e-02      -3.911668556177e+02       9.879606997308e-03       9.879606997308e-03 
       4.800702491654e-01      -1.205501548593e-02      -3.056703170286e+02      -4.288021942924e+02      -1.203493555378e-02      -3.978393458917e+02       9.314849129527e-03       9.314849129527e-03 
       4.991459272112e-01      -1.134219793513e-02      -3.104632246002e+02      -4.362609771085e+02      -1.132330809103e-02      -4.046799279107e+02       8.764643169123e-03       8.764643169123e-03 
       5.196665217302e-01      -1.066186349196e-02      -3.168859369474e+02      -4.443426870412e+02      -1.064410243039e-02      -4.122785443964e+02       8.237944368585e-03       8.237944368585e-03 
       5.419201087032e-01      -9.986760979035e-03      -3.227746162453e+02      -4.526237774977e+02      -9.970125125797e-03      -4.199594521614e+02       7.716393928457e-03       7.716393928457e-03 
       5.662975451962e-01      -9.317653056149e-03      -3.285751501962e+02      -4.612205039434e+02      -9.302133239268e-03      -4.278856452732e+02       7.199724643661e-03       7.199724643661e-03 
       5.933463737275e-01      -8.659696344933e-03      -3.355047711129e+02      -4.705012624303e+02      -8.645270944416e-03      -4.365439025207e+02       6.690966182308e-03       6.690966182308e-03 
       6.238638458458e-01      -7.996764573716e-03      -3.423765047378e+02      -4.803636394738e+02      -7.983444221066e-03      -4.456700202373e+02       6.178901107220e-03       6.178901107220e-03 
       6.590669257916e-01      -7.327292786893e-03      -3.502067915895e+02      -4.911960877543e+02      -7.315087081348e-03      -4.557367185828e+02       5.661511742234e-03       5.661511742234e-03 
       7.009246080454e-01      -6.637059750039e-03      -3.587453999528e+02      -5.032473790205e+02      -6.626003989687e-03      -4.669098682684e+02       5.128233983780e-03       5.128233983780e-03 
       7.528593308799e-01      -5.912038371324e-03      -3.687009499661e+02      -5.171550164954e+02      -5.902190153260e-03      -4.798195423775e+02       4.568016019669e-03       4.568016019669e-03 
       8.213469537518e-01      -5.127278758649e-03      -3.805988423895e+02      -5.338203752936e+02      -5.118737656460e-03      -4.952842373246e+02       3.961672138374e-03       3.961672138374e-03 
       9.196980813302e-01      -4.249787803756e-03      -3.955578916834e+02      -5.547723369910e+02      -4.242708265575e-03      -5.147268330988e+02       3.283700485657e-03       3.283700485657e-03 
       1.075112183810e+00      -3.260095989616e-03      -4.146938357610e+02      -5.815749129935e+02      -3.254664877698e-03      -5.395985326770e+02       2.519071201971e-03       2.519071201971e-03 
       1.322697471132e+00      -2.259725245322e-03      -4.351432663082e+02      -6.102104078537e+02      -2.255960284176e-03      -5.661718456837e+02       1.746242029693e-03       1.746242029693e-03 
       1.662328205042e+00      -1.462954857455e-03      -4.450787474368e+02      -6.241014452534e+02      -1.460516856149e-03      -5.790648655484e+02       1.130761091103e-03       1.130761091103e-03 
       2.092692408506e+00      -8.904108810337e-04      -4.295342365585e+02      -6.022653643609e+02      -8.889263165836e-04      -5.588087511186e+02       6.885406310078e-04       6.885406310078e-04 
       2.634543445090e+00      -4.815666998041e-04      -3.686079612553e+02      -5.167984059974e+02      -4.807629082276e-04      -4.795130124011e+02       3.727922109532e-04       3.727922109532e-04 
       3.316693691389e+00      -1.952549930121e-04      -2.377250949133e+02      -3.332470912134e+02      -1.949279456035e-04      -3.092097623671e+02       1.516769628922e-04       1.516769628922e-04 
       4.175469971226e+00      -1.052563408398e-05      -2.233368177021e+01      -3.121862557482e+01      -1.050628184458e-05      -2.897646002107e+01       8.968333893682e-06       8.968333893682e-06 
       5.256605252960e+00       8.159429618569e-05       2.451686650093e+02       3.438458359274e+02       8.145998379046e-05       3.190262172874e+02      -6.230068061480e-05      -6.230068061480e-05 
       6.617673932723e+00       9.153814216331e-05       4.378554089118e+02       6.139644412177e+02       9.138681499667e-05       5.696602251518e+02      -7.019114277367e-05      -7.019114277367e-05 
       8.331157880872e+00       4.706647327641e-05       3.568301052580e+02       5.002763983275e+02       4.698867150508e-05       4.641839934133e+02      -3.608748161268e-05      -3.608748161268e-05 
       1.048830636590e+01      -3.032902106826e-06      -3.802793301456e+01      -5.340076993575e+01      -3.027665745251e-06      -4.953890828417e+01       2.430036757247e-06       2.430036757247e-06 
       1.320399541071e+01      -1.688094744529e-05      -3.246954350564e+02      -4.552777509985e+02      -1.685276627937e-05      -4.224258967514e+02       1.307425488682e-05       1.307425488682e-05 
       1.662284535976e+01      -1.717536561947e-06      -5.410835711878e+01      -7.581226517190e+01      -1.714575333053e-06      -7.034796627001e+01       1.373782437095e-06       1.373782437095e-06 
       2.092692243973e+01       3.658086350361e-06       1.741724963245e+02       2.442053054002e+02       3.652071102954e-06       2.265854865476e+02      -2.791891252039e-06      -2.791891252039e-06 
       2.634543445002e+01      -9.545592256761e-07      -7.451622852896e+01      -1.044948175272e+02      -9.529360012959e-07      -9.695356097526e+01       7.537549384824e-07       7.537549384824e-07 
       3.316693691389e+01       1.784019915104e-07       1.975916391574e+01       2.771603552431e+01       1.781305535595e-07       2.571498486646e+01      -1.261399554119e-07      -1.261399554119e-07 
       4.175469971226e+01      -4.788997101697e-08      -1.096295896992e+01      -1.537493802408e+01      -4.779506185360e-08      -1.426518866200e+01       4.415134241671e-08       4.415134241671e-08 
       5.256605252960e+01       2.997348572997e-08       7.368663994627e+00       1.033016558996e+01       2.993331449617e-08       9.584973823670e+00      -1.871790819144e-08      -1.871790819144e-08 
       6.617673932723e+01       3.667458510366e-09      -1.487063165650e-02      -1.975306170292e-02       3.667507792499e-09      -1.844666098023e-02       2.272920553756e-11       2.272920553756e-11 
