# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507056e-01      -1.876370684308e-01      -2.321624486921e-01      -1.889249827396e-01       6.071024353297e-01       5.933911213461e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799512698e+00      -1.802808554733e+00      -1.813124093268e+00      -1.112428912528e+00      -1.792908456543e+00       5.692859564585e-01       5.656123567317e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590417e-01 
       6.610859936996e-03      -8.572551855617e-01      -4.270304082797e+00      -4.333599663993e+00      -7.898664367159e-01      -4.223790020250e+00       5.276532583658e-01       5.291757093098e-01 
       8.322579568497e-03      -4.422275465893e-01      -6.437283918870e+00      -6.592207459937e+00      -5.384209776461e-01      -6.393942102125e+00       5.013413856057e-01       5.027223223223e-01 
       1.047750691046e-02      -5.519986366081e-01      -9.515804518047e+00      -9.890049723549e+00      -6.770011575828e-01      -9.567625138061e+00       4.720008943255e-01       4.719582821900e-01 
       1.319039970183e-02      -8.164834972359e-01      -1.371285451667e+01      -1.459956642359e+01      -6.281914888396e-01      -1.406853470146e+01       4.374666282695e-01       4.372551547870e-01 
       1.660572937633e-02      -3.300953251618e-01      -1.908778582082e+01      -2.112856664864e+01      -4.790793442329e-01      -2.022560237019e+01       3.964365771411e-01       3.965937210393e-01 
       2.090537453514e-02      -6.201015599493e-01      -2.532838897761e+01      -2.982007509316e+01      -4.418969039953e-01      -2.830077803071e+01       3.498089115600e-01       3.497547293944e-01 
       2.631818545635e-02      -3.501597374750e-01      -3.158683105252e+01      -4.080242936573e+01      -4.467361733522e-01      -3.824710375644e+01       2.981742175393e-01       2.981768705678e-01 
       3.311571692125e-02      -4.189770010832e-01      -3.700874951410e+01      -5.388971577210e+01      -3.628907517545e-01      -4.979613172905e+01       2.451367536119e-01       2.451581064411e-01 
       4.113809243311e-02      -1.746183942853e-01      -4.284924857528e+01      -6.822327922791e+01      -2.686655007340e-01      -6.242470431017e+01       1.991052557509e-01       1.991104521869e-01 
       4.792590854610e-02      -2.843429389696e-01      -5.074772895129e+01      -8.006100521620e+01      -2.452353644588e-01      -7.332721405970e+01       1.723038110869e-01       1.723055275767e-01 
       5.284436902701e-02      -2.035272733604e-01      -5.914839669942e+01      -8.884322598671e+01      -2.031891632861e-01      -8.179847034035e+01       1.580781723941e-01       1.580781723941e-01 
       5.689644391095e-02      -1.920043993524e-01      -6.753814219270e+01      -9.627431574087e+01      -1.916837123970e-01      -8.916232050640e+01       1.486368332875e-01       1.486368332875e-01 
       6.051252627066e-02      -1.830791864897e-01      -7.564808925191e+01      -1.030107623973e+02      -1.827720564138e-01      -9.591447134381e+01       1.413522597513e-01       1.413522597513e-01 
       6.388413457411e-02      -1.754007505057e-01      -8.321501103320e+01      -1.092998489695e+02      -1.751055581189e-01      -1.022175616632e+02       1.351587743454e-01       1.351587743454e-01 
       6.711249296401e-02      -1.683063629403e-01      -8.998432386047e+01      -1.152376305806e+02      -1.680225621221e-01      -1.081116272417e+02       1.295290514997e-01       1.295290514997e-01 
       7.025823437965e-02      -1.614425500701e-01      -9.572980034633e+01      -1.208555380996e+02      -1.611701387763e-01      -1.135880579893e+02       1.241759136165e-01       1.241759136165e-01 
       7.336115587705e-02      -1.546247080063e-01      -1.002745041036e+02      -1.261570805890e+02      -1.543639368379e-01      -1.186228520669e+02       1.189415103068e-01       1.189415103068e-01 
       7.644928796912e-02      -1.477744142788e-01      -1.035117941939e+02      -1.311375376474e+02      -1.475255994579e-01      -1.231959425628e+02       1.137484968096e-01       1.137484968096e-01 
       7.954353299775e-02      -1.408872257588e-01      -1.054270546520e+02      -1.357964975297e+02      -1.406506166752e-01      -1.273047721029e+02       1.085750774117e-01       1.085750774117e-01 
       8.266024078725e-02      -1.340129107597e-01      -1.061148003898e+02      -1.401468135271e+02      -1.337885945124e-01      -1.309742302547e+02       1.034396462195e-01       1.034396462195e-01 
       8.581273398637e-02      -1.272390532415e-01      -1.057902956904e+02      -1.442216724516e+02      -1.270268867196e-01      -1.342642104327e+02       9.838994110126e-02       9.838994110126e-02 
       8.901225918437e-02      -1.206760263202e-01      -1.047879711355e+02      -1.480771665269e+02      -1.204756005248e-01      -1.372714767819e+02       9.349190942917e-02       9.349190942917e-02 
       9.226860540985e-02      -1.144452337192e-01      -1.035520829125e+02      -1.517961175729e+02      -1.142558624801e-01      -1.401313792374e+02       8.882194622812e-02       8.882194622812e-02 
       9.559052048996e-02      -1.086609509404e-01      -1.026026760452e+02      -1.554818212767e+02      -1.084816967957e-01      -1.430075569086e+02       8.445424566482e-02       8.445424566482e-02 
       9.898599946599e-02      -1.034183550379e-01      -1.024921921433e+02      -1.592539943191e+02      -1.032480807062e-01      -1.460820260650e+02       8.045270081225e-02       8.045270081225e-02 
       1.024624891378e-01      -9.877730834141e-02      -1.037357027445e+02      -1.632349122818e+02      -9.861476095533e-02      -1.495332234504e+02       7.685964808761e-02       7.685964808761e-02 
       1.060270359164e-01      -9.475223131877e-02      -1.067361688751e+02      -1.675347037917e+02      -9.459614607804e-02      -1.535126028869e+02       7.368859777184e-02       7.368859777184e-02 
       1.096863943056e-01      -9.130560795067e-02      -1.117033213960e+02      -1.722342759934e+02      -9.115482298020e-02      -1.581183219384e+02       7.091940685853e-02       7.091940685853e-02 
       1.134471073830e-01      -8.834637715960e-02      -1.185795588332e+02      -1.773660233339e+02      -8.819994812436e-02      -1.633681778676e+02       6.849642866903e-02       6.849642866903e-02 
       1.173155669539e-01      -8.573827362721e-02      -1.269978362914e+02      -1.829014296155e+02      -8.559556729779e-02      -1.691830517719e+02       6.633333357855e-02       6.633333357855e-02 
       1.212980586983e-01      -8.331318978340e-02      -1.362779222323e+02      -1.887410955219e+02      -8.317394503161e-02      -1.753781677460e+02       6.432104959358e-02       6.432104959358e-02 
       1.254007961065e-01      -8.089421406380e-02      -1.454869318549e+02      -1.947209942444e+02      -8.075855124936e-02      -1.816774137458e+02       6.234258842367e-02       6.234258842367e-02 
       1.296299459934e-01      -7.832286589324e-02      -1.535699290381e+02      -2.006320912001e+02      -7.819123615427e-02      -1.877492565231e+02       6.029084604072e-02       6.029084604072e-02 
       1.339916477160e-01      -7.548689451508e-02      -1.595423084084e+02      -2.062554574212e+02      -7.535996969436e-02      -1.932647369637e+02       5.808721105961e-02       5.808721105961e-02 
       1.384920277736e-01      -7.234477007071e-02      -1.627229612425e+02      -2.114134757343e+02      -7.222328322195e-02      -1.979748478879e+02       5.569850188573e-02       5.569850188573e-02 
       1.431372111762e-01      -6.893661288230e-02      -1.629534035281e+02      -2.160172541577e+02      -6.882117934980e-02      -2.017826711662e+02       5.314490211161e-02       5.314490211161e-02 
       1.479333307714e-01      -6.538114117957e-02      -1.607462305664e+02      -2.201100792059e+02      -6.527209256989e-02      -2.048015354510e+02       5.049912523349e-02       5.049912523349e-02 
       1.528865355934e-01      -6.185229106964e-02      -1.572902353433e+02      -2.238794108361e+02      -6.174956463462e-02      -2.073656230486e+02       4.787192383279e-02       4.787192383279e-02 
       1.580029992204e-01      -5.854212492942e-02      -1.542677932769e+02      -2.276389588030e+02      -5.844523844070e-02      -2.099875451205e+02       4.538844567103e-02       4.538844567103e-02 
       1.632889290723e-01      -5.561196054437e-02      -1.534756987446e+02      -2.317641254570e+02      -5.552009064014e-02      -2.132478481692e+02       4.315721046324e-02       4.315721046324e-02 
       1.687505775527e-01      -5.314831564550e-02      -1.563021452892e+02      -2.365834805674e+02      -5.306047521082e-02      -2.176266394468e+02       4.123854836793e-02       4.123854836793e-02 
       1.743942559171e-01      -5.113175212707e-02      -1.632128533220e+02      -2.422681649789e+02      -5.104702107062e-02      -2.233349046010e+02       3.962540276414e-02       3.962540276414e-02 
       1.802263517371e-01      -4.943986943408e-02      -1.734235062235e+02      -2.487408289037e+02      -4.935761951638e-02      -2.301901312220e+02       3.824116586529e-02       3.824116586529e-02 
       1.862533508214e-01      -4.788478667897e-02      -1.850021260001e+02      -2.556938032780e+02      -4.780480994348e-02      -2.376467502111e+02       3.696615669903e-02       3.696615669903e-02 
       1.924818644494e-01      -4.626262818001e-02      -1.953120699751e+02      -2.626053671787e+02      -4.618515696768e-02      -2.448767492203e+02       3.566549124208e-02       3.566549124208e-02 
       1.989186627765e-01      -4.441909316761e-02      -2.018996037163e+02      -2.688855701544e+02      -4.434467323966e-02      -2.510239806784e+02       3.423294190922e-02       3.423294190922e-02 
       2.055707152847e-01      -4.232633191629e-02      -2.036668827876e+02      -2.742139949393e+02      -4.225554260071e-02      -2.556591171955e+02       3.264515467664e-02       3.264515467664e-02 
       2.124452391818e-01      -4.009037040400e-02      -2.015144065913e+02      -2.787134265335e+02      -4.002353807640e-02      -2.590195514572e+02       3.096837359802e-02       3.096837359802e-02 
       2.195497567139e-01      -3.789659171613e-02      -1.981330161673e+02      -2.828844096651e+02      -3.783362921187e-02      -2.619241722360e+02       2.932171962762e-02       2.932171962762e-02 
       2.268921624510e-01      -3.592020844400e-02      -1.968904197689e+02      -2.873702210522e+02      -3.586064552982e-02      -2.654116404500e+02       2.782022501387e-02       2.782022501387e-02 
       2.344808017550e-01      -3.426016854140e-02      -2.003067092801e+02      -2.927351524227e+02      -3.420333746941e-02      -2.703271521502e+02       2.653105869780e-02       2.653105869780e-02 
       2.423245618548e-01      -3.289484872270e-02      -2.086742497707e+02      -2.992030925234e+02      -3.284015285628e-02      -2.768985927983e+02       2.544515877194e-02       2.544515877194e-02 
       2.504329772620e-01      -3.168385412363e-02      -2.195644635561e+02      -3.063897025653e+02      -3.163101696320e-02      -2.844421402804e+02       2.447315684136e-02       2.447315684136e-02 
       2.588163516754e-01      -3.044865367994e-02      -2.290157829263e+02      -3.134810384698e+02      -3.039778434307e-02      -2.916890741942e+02       2.349717586374e-02       2.349717586374e-02 
       2.674858990930e-01      -2.908175722394e-02      -2.339370253876e+02      -3.197686056389e+02      -2.903318311302e-02      -2.975892852623e+02       2.244369316344e-02       2.244369316344e-02 
       2.764539076010e-01      -2.759935827011e-02      -2.341336117133e+02      -3.250529942995e+02      -2.755334985269e-02      -3.019498003455e+02       2.131905871820e-02       2.131905871820e-02 
       2.857339303080e-01      -2.612486591415e-02      -2.326642656632e+02      -3.298469895443e+02      -2.608141225691e-02      -3.056554102061e+02       2.020166370131e-02       2.020166370131e-02 
       2.953410092148e-01      -2.480241557838e-02      -2.338538280953e+02      -3.351285354107e+02      -2.476119764175e-02      -3.101644090906e+02       1.918770565960e-02       1.918770565960e-02 
       3.052919395542e-01      -2.367811594548e-02      -2.398452911759e+02      -3.414473472996e+02      -2.363872766394e-02      -3.162527735384e+02       1.830973904303e-02       1.830973904303e-02 
       3.156055844677e-01      -2.267855034504e-02      -2.488527049556e+02      -3.485344735783e+02      -2.264075674693e-02      -3.234288458141e+02       1.752135821814e-02       1.752135821814e-02 
       3.263032530092e-01      -2.168369703307e-02      -2.566805039733e+02      -3.555761000051e+02      -2.164752493934e-02      -3.303884750173e+02       1.674404434947e-02       1.674404434947e-02 
       3.374091587054e-01      -2.062437645411e-02      -2.604059221028e+02      -3.618293239685e+02      -2.058999045792e-02      -3.360789330093e+02       1.592963305242e-02       1.592963305242e-02 
       3.489509817175e-01      -1.954444239490e-02      -2.613481430443e+02      -3.674879320495e+02      -1.951190026476e-02      -3.408593864220e+02       1.510513358698e-02       1.510513358698e-02 
       3.609605657343e-01      -1.853476335751e-02      -2.635548913205e+02      -3.733483452469e+02      -1.850392251517e-02      -3.459972776425e+02       1.432950757545e-02       1.432950757545e-02 
       3.734747921333e-01      -1.763827960829e-02      -2.694593661018e+02      -3.800534696035e+02      -1.760891246620e-02      -3.523890307994e+02       1.363257278943e-02       1.363257278943e-02 
       3.865366902904e-01      -1.680277564943e-02      -2.769841874020e+02      -3.872408206101e+02      -1.677477376917e-02      -3.594220748736e+02       1.298079418291e-02       1.298079418291e-02 
       4.001968667448e-01      -1.595973428821e-02      -2.824347709997e+02      -3.941643635909e+02      -1.593313572731e-02      -3.659238945210e+02       1.232881426710e-02       1.232881426710e-02 
       4.145153713076e-01      -1.510612145525e-02      -2.854169342902e+02      -4.006576269470e+02      -1.508096245079e-02      -3.716981948822e+02       1.167312226816e-02       1.167312226816e-02 
       4.295641718077e-01      -1.429289154002e-02      -2.891554052882e+02      -4.073442972272e+02      -1.426909406380e-02      -3.777458634295e+02       1.104641689267e-02       1.104641689267e-02 
       4.454304922144e-01      -1.353814270249e-02      -2.953142624173e+02      -4.146126552519e+02      -1.351559262679e-02      -3.846378404964e+02       1.046092011465e-02       1.046092011465e-02 
       4.622214006969e-01      -1.280899950467e-02      -3.016571233392e+02      -4.221973044065e+02      -1.278765783967e-02      -3.918169732150e+02       9.896026861861e-03       9.896026861861e-03 
       4.800702491654e-01      -1.207792982672e-02      -3.062477822173e+02      -4.296125118134e+02      -1.205781195152e-02      -3.985911268089e+02       9.332451024137e-03       9.332451024137e-03 
       4.991459272112e-01      -1.136677549351e-02      -3.111329702525e+02      -4.372006240941e+02      -1.134784494711e-02      -4.055517130633e+02       8.783524476637e-03       8.783524476637e-03 
       5.196665217302e-01      -1.068823939266e-02      -3.176649234762e+02      -4.454358278585e+02      -1.067043464842e-02      -4.132927130218e+02       8.258208981196e-03       8.258208981196e-03 
       5.419201087032e-01      -1.001516840477e-02      -3.236872421962e+02      -4.539041753788e+02      -9.998485498479e-03      -4.211473797030e+02       7.738221076400e-03       7.738221076400e-03 
       5.662975451962e-01      -9.348350715969e-03      -3.296521889094e+02      -4.627315501863e+02      -9.332780047663e-03      -4.292875658145e+02       7.223313754834e-03       7.223313754834e-03 
       5.933463737275e-01      -8.692971911994e-03      -3.367864453516e+02      -4.722995838355e+02      -8.678491385428e-03      -4.382123321398e+02       6.716538424188e-03       6.716538424188e-03 
       6.238638458458e-01      -8.033054284475e-03      -3.439219841421e+02      -4.825319564423e+02      -8.019673806042e-03      -4.476817370046e+02       6.206792144214e-03       6.206792144214e-03 
       6.590669257916e-01      -7.367146616912e-03      -3.521012144185e+02      -4.938539093946e+02      -7.354874874050e-03      -4.582025939248e+02       5.692144740697e-03       5.692144740697e-03 
       7.009246080454e-01      -6.681270769719e-03      -3.611226901769e+02      -5.065824649034e+02      -6.670141744570e-03      -4.700041161001e+02       5.162219187141e-03       5.162219187141e-03 
       7.528593308799e-01      -5.961816459658e-03      -3.717893600414e+02      -5.214875345929e+02      -5.951885742247e-03      -4.838392151312e+02       4.606284426405e-03       4.606284426405e-03 
       8.213469537518e-01      -5.184689230455e-03      -3.848389740069e+02      -5.397683146768e+02      -5.176052967356e-03      -5.008027106696e+02       4.005813219913e-03       4.005813219913e-03 
       9.196980813302e-01      -4.318542501557e-03      -4.019259395313e+02      -5.637047786634e+02      -4.311348981968e-03      -5.230143666620e+02       3.336570816034e-03       3.336570816034e-03 
       1.075112183810e+00      -3.347560645960e-03      -4.257664435721e+02      -5.971054954475e+02      -3.341984508395e-03      -5.540079316657e+02       2.586340290910e-03       2.586340290910e-03 
       1.322697471132e+00      -2.377939680670e-03      -4.578008279868e+02      -6.419881048062e+02      -2.373978664933e-03      -5.956556725386e+02       1.837178902716e-03       1.837178902716e-03 
       1.662328205042e+00      -1.623103863415e-03      -4.935726921885e+02      -6.921112713120e+02      -1.620400203966e-03      -6.421658315999e+02       1.253980649088e-03       1.253980649088e-03 
       2.092692408506e+00      -1.099755651673e-03      -5.300192971104e+02      -7.431827672001e+02      -1.097923754213e-03      -6.895556558219e+02       8.496414649505e-04       8.496414649505e-04 
       2.634543445090e+00      -7.420497441871e-04      -5.668117723012e+02      -7.947422443999e+02      -7.408136938176e-04      -7.373979280780e+02       5.732820516299e-04       5.732820516299e-04 
       3.316693691389e+00      -4.988244922261e-04      -6.038951039749e+02      -8.467129720098e+02      -4.979935942490e-04      -7.856214085802e+02       3.853716258420e-04       3.853716258420e-04 
       4.175469971226e+00      -3.341874495176e-04      -6.412226412673e+02      -8.990316728728e+02      -3.336307964615e-04      -8.341671538125e+02       2.581781630686e-04       2.581781630686e-04 
       5.256605252960e+00      -2.231965684140e-04      -6.787473427420e+02      -9.516344993920e+02      -2.228247994577e-04      -8.829756937631e+02       1.724309287507e-04       1.724309287507e-04 
       6.617673932723e+00      -1.486480080009e-04      -7.164359001574e+02      -1.004480100781e+03      -1.484004195028e-04      -9.320080811312e+02       1.148381255259e-04       1.148381255259e-04 
       8.331157880872e+00      -9.874259865072e-05      -7.542479083659e+02      -1.057520563638e+03      -9.857814135280e-05      -9.812189126802e+02       7.628380130000e-05       7.628380130000e-05 
       1.048830636590e+01      -6.543466612469e-05      -7.921356307862e+02      -1.110702472855e+03      -6.532569278582e-05      -1.030557163020e+03       5.055201846535e-05       5.055201846535e-05 
       1.320399541071e+01      -4.326595567302e-05      -8.300529597286e+02      -1.163984368809e+03      -4.319391112471e-05      -1.079981852072e+03       3.342588166756e-05       3.342588166756e-05 
       1.662284535976e+01      -2.854842439618e-05      -8.679352499087e+02      -1.217313148562e+03      -2.850089682462e-05      -1.129439642388e+03       2.205613642776e-05       2.205613642776e-05 
       2.092692243973e+01      -1.879999622938e-05      -9.056781053602e+02      -1.270604276451e+03      -1.876870832921e-05      -1.178845399424e+03       1.452523821228e-05       1.452523821228e-05 
       2.634543445002e+01      -1.235659591969e-05      -9.431287913089e+02      -1.323744892014e+03      -1.233604232075e-05      -1.228083434240e+03       9.547601432129e-06       9.547601432129e-06 
       3.316693691389e+01      -8.105829155694e-06      -9.800291366820e+02      -1.376537907671e+03      -8.092357453244e-06      -1.276953018292e+03       6.263849615055e-06       6.263849615055e-06 
       4.175469971226e+01      -5.306489268691e-06      -1.015970303123e+03      -1.428678319606e+03      -5.297681714259e-06      -1.325142100090e+03       4.101369038420e-06       4.101369038420e-06 
       5.256605252960e+01      -3.465835927320e-06      -1.050259298577e+03      -1.479627720250e+03      -3.460095537250e-06      -1.372104191411e+03       2.679498245883e-06       2.679498245883e-06 
       6.617673932723e+01      -2.257187204096e-06      -1.081748635274e+03      -1.528470565810e+03      -2.253461134311e-06      -1.416914703840e+03       1.745862659784e-06       1.745862659784e-06 
