# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614975e-02      -2.895306784493e-02      -2.895309286976e-02      -3.800305352920e-02      -2.895575501937e-02       4.725818830893e-01       4.724390525763e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151917e-01      -2.894255375290e-01      -2.894279852736e-01      -3.295430222372e-01      -2.894396522998e-01       4.723561657627e-01       4.722400135189e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023947e-01      -1.341501347886e+00      -1.341549669071e+00      -8.456449778266e-01      -1.341399458894e+00       4.715266112649e-01       4.714838886185e-01 
       4.171170630578e-04      -8.906490087820e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158264e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501925e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596989e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368468e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062016e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953563e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024340e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111040e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206885e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944291e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053379e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185191e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179101e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170455976e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683365e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720496297e-01      -1.542117098643e+01      -1.542377483221e+01      -3.169507776022e-01      -1.541892292231e+01       4.646732592527e-01       4.646759352695e-01 
       1.424266597921e-03      -2.560953903812e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376776e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871293782e-01      -2.427425773411e+01      -2.427859264763e+01      -2.586480471576e-01      -2.427084963577e+01       4.614990230859e-01       4.615000368362e-01 
       1.793045413292e-03      -2.770915366509e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407132671e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502609e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127884641258e-01      -3.811450120209e+01      -3.812137504413e+01      -1.168280886064e-01      -3.810911551997e+01       4.572043318264e-01       4.572055310503e-01 
       2.257310435294e-03      -1.255640438284e-01      -4.426979389626e+01      -4.427785004964e+01      -1.272618612959e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846870e-01      -5.139878613273e+01      -5.140831279944e+01      -1.537915482254e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032780e+01      -5.966148821595e+01      -8.406306257319e-02      -5.964217885396e+01       4.514734444497e-01       4.514739534297e-01 
       2.841785469300e-03      -5.934826584177e-02      -6.919369217976e+01      -6.920744394538e+01      -4.445988907318e-02      -6.918494300994e+01       4.491826005968e-01       4.491831011507e-01 
       3.068489366414e-03      -9.908699641788e-02      -8.022359476901e+01      -8.024032035991e+01      -8.442978630708e-02      -8.021411944851e+01       4.466783807624e-01       4.466786139905e-01 
       3.313278603720e-03      -3.829401288581e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800207257e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046359049e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815470989e-01      -1.076464237183e+02       4.409704379633e-01       4.409707282845e-01 
       3.862999239199e-03      -5.334788424259e-03      -1.245972553932e+02      -1.246276252970e+02      -2.707887612785e-01      -1.245862350570e+02       4.377366754930e-01       4.377369404380e-01 
       4.171170630578e-03       4.015038518682e-02      -1.441040585615e+02      -1.441411940270e+02      -2.759254957548e-01      -1.440929963429e+02       4.342289398715e-01       4.342292272095e-01 
       4.503926444729e-03      -1.016935883471e-02      -1.665414229483e+02      -1.665871285567e+02      -3.209085547889e-01      -1.665309998601e+02       4.304315208628e-01       4.304317161894e-01 
       4.863227907969e-03       1.956951911404e-01      -1.923186078259e+02      -1.923753586447e+02       1.995113911689e-01      -1.923098158663e+02       4.263278093529e-01       4.263278093529e-01 
       5.251192703764e-03       1.936628816100e-01      -2.218952753090e+02      -2.219662654235e+02       1.974394707219e-01      -2.218897892678e+02       4.219030434472e-01       4.219030434472e-01 
       5.670107454120e-03       1.914695303048e-01      -2.557851643340e+02      -2.558743265766e+02       1.952034825919e-01      -2.557850318827e+02       4.171417185968e-01       4.171417185968e-01 
       6.122441196689e-03       1.891198248243e-01      -2.945587089901e+02      -2.946709911400e+02       1.928079860534e-01      -2.945666659358e+02       4.120266262515e-01       4.120266262515e-01 
       6.610859936996e-03       1.866029806800e-01      -3.388481576660e+02      -3.389902149248e+02       1.902420497639e-01      -3.388681938019e+02       4.065422587298e-01       4.065422587298e-01 
       7.138242361596e-03       1.839089564708e-01      -3.893496254188e+02      -3.895305152245e+02       1.874954867051e-01      -3.893875517380e+02       4.006730894083e-01       4.006730894083e-01 
       7.707696804727e-03       1.810316153032e-01      -4.468249567825e+02      -4.470563918666e+02       1.845620217330e-01      -4.468885995629e+02       3.944033778102e-01       3.944033778102e-01 
       8.322579568496e-03       1.779649408942e-01      -5.121019049292e+02      -5.123988020776e+02       1.814355023585e-01      -5.122015491648e+02       3.877175770750e-01       3.877175770750e-01 
       8.986514704559e-03       1.746981996603e-01      -5.860714436682e+02      -5.864536851062e+02       1.781050515960e-01      -5.862213000260e+02       3.806005929095e-01       3.806005929095e-01 
       9.703415373875e-03       1.712256274453e-01      -6.696814960291e+02      -6.701754703434e+02       1.745647683665e-01      -6.699009837091e+02       3.730368674928e-01       3.730368674928e-01 
       1.047750691046e-02       1.675424437054e-01      -7.639293781406e+02      -7.645687834680e+02       1.708097423271e-01      -7.642437877529e+02       3.650113251459e-01       3.650113251459e-01 
       1.131335172503e-02       1.636413986787e-01      -8.698457206686e+02      -8.706746212951e+02       1.668325926387e-01      -8.702887823808e+02       3.565094920758e-01       3.565094920758e-01 
       1.221587619537e-02       1.595148306470e-01      -9.884737784949e+02      -9.895497821383e+02       1.626255323082e-01      -9.890903380532e+02       3.475177301548e-01       3.475177301548e-01 
       1.319039970183e-02       1.551581665248e-01      -1.120841441087e+03      -1.122238582755e+03       1.581838800400e-01      -1.121689896597e+03       3.380236730754e-01       3.380236730754e-01 
       1.424266597920e-02       1.505645419290e-01      -1.267922764011e+03      -1.269736560675e+03       1.535006747109e-01      -1.269079344918e+03       3.280170284621e-01       3.280170284621e-01 
       1.537887696964e-02       1.457340183816e-01      -1.430595517663e+03      -1.432946743722e+03       1.485759256094e-01      -1.432157497333e+03       3.174912090486e-01       3.174912090486e-01 
       1.660572937560e-02       1.406631303488e-01      -1.609579770257e+03      -1.612621709817e+03       1.434061402268e-01      -1.611671628994e+03       3.064437708252e-01       3.064437708252e-01 
       1.793045412207e-02       1.353553578897e-01      -1.805382596735e+03      -1.809306331821e+03       1.379948440484e-01      -1.808160544567e+03       2.948794729104e-01       2.948794729104e-01 
       1.936085889642e-02       1.298175734981e-01      -2.018237631209e+03      -2.023278313964e+03       1.323490419083e-01      -2.021894978362e+03       2.828130661670e-01       2.828130661670e-01 
       2.090537351881e-02       1.240616228117e-01      -2.248047437813e+03      -2.254489431164e+03       1.264808212839e-01      -2.252819027802e+03       2.702716829410e-01       2.702716829410e-01 
       2.257309534705e-02       1.181082492113e-01      -2.494364194942e+03      -2.502543625866e+03       1.204113257686e-01      -2.500528661127e+03       2.572999472396e-01       2.572999472396e-01 
       2.437382002240e-02       1.119885608113e-01      -2.756407932045e+03      -2.766710106993e+03       1.141722576381e-01      -2.764285615525e+03       2.439640288954e-01       2.439640288954e-01 
       2.631799943729e-02       1.057418341495e-01      -3.033143062011e+03      -3.045993429098e+03       1.078037093501e-01      -3.043088464319e+03       2.303556696793e-01       2.303556696793e-01 
       2.841644544598e-02       9.942833041441e-02      -3.323467121513e+03      -3.339307785953e+03       1.013670624957e-01      -3.335849117290e+03       2.165992571121e-01       2.165992571121e-01 
       3.067933354524e-02       9.312162715542e-02      -3.626469157640e+03      -3.645719476189e+03       9.493736400890e-02      -3.641637703430e+03       2.028593158224e-01       2.028593158224e-01 
       3.311368469821e-02       8.691897323736e-02      -3.941642566331e+03      -3.964636235265e+03       8.861374769198e-02      -3.959875521263e+03       1.893461906819e-01       1.893461906819e-01 
       3.571840442514e-02       8.094227781561e-02      -4.269079955723e+03      -4.295975745712e+03       8.252049929479e-02      -4.290507618509e+03       1.763252990392e-01       1.763252990392e-01 
       3.847720347390e-02       7.533360497903e-02      -4.609307464695e+03      -4.639987721686e+03       7.680244773920e-02      -4.633826841185e+03       1.641053914393e-01       1.641053914393e-01 
       4.135335537314e-02       7.023348872959e-02      -4.962847382911e+03      -4.996846765161e+03       7.160287874720e-02      -4.990062083677e+03       1.529940309045e-01       1.529940309045e-01 
       4.429361666563e-02       6.574324092992e-02      -5.329660510535e+03      -5.366176699337e+03       6.702508830806e-02      -5.358889949613e+03       1.432130505121e-01       1.432130505121e-01 
       4.724366437916e-02       6.189307289088e-02      -5.709029176705e+03      -5.747045892985e+03       6.309984935530e-02      -5.739412524087e+03       1.348249693803e-01       1.348249693803e-01 
       5.016480834039e-02       5.863392653983e-02      -6.099776056778e+03      -6.138241318767e+03       5.977717744895e-02      -6.130422717119e+03       1.277268335815e-01       1.277268335815e-01 
       5.303989618930e-02       5.586980588667e-02      -6.500340332709e+03      -6.538325087857e+03       5.695921304506e-02      -6.530463849142e+03       1.217106932309e-01       1.217106932309e-01 
       5.586870668205e-02       5.349399168121e-02      -6.908599230391e+03      -6.945400558665e+03       5.453709508476e-02      -6.937604492086e+03       1.165365984695e-01       1.165365984695e-01 
       5.866042679206e-02       5.140202247061e-02      -7.321647796077e+03      -7.356844580341e+03       5.240434443630e-02      -7.349178221102e+03       1.119794621927e-01       1.119794621927e-01 
       6.142798931504e-02       4.950465885262e-02      -7.735663318130e+03      -7.769142065023e+03       5.047000195270e-02      -7.761622900997e+03       1.078474727592e-01       1.078474727592e-01 
       6.418496438662e-02       4.773275128100e-02      -8.145942309781e+03      -8.177899715919e+03       4.866353179949e-02      -8.170498044986e+03       1.039853012784e-01       1.039853012784e-01 
       6.694418832236e-02       4.602798468468e-02      -8.547189734595e+03      -8.578125134122e+03       4.692553833911e-02      -8.570765420935e+03       1.002729705095e-01       1.002729705095e-01 
       6.971731104453e-02       4.435176967084e-02      -8.933819370738e+03      -8.964506692553e+03       4.521664217076e-02      -8.957072045584e+03       9.662173746790e-02       9.662173746790e-02 
       7.251476154108e-02       4.267554858634e-02      -9.300451935150e+03      -9.331895200192e+03       4.350774674725e-02      -9.324234279730e+03       9.297161220354e-02       9.297161220354e-02 
       7.534587669814e-02       4.098678746178e-02      -9.642482396929e+03      -9.675849547280e+03       4.178602369019e-02      -9.667786699607e+03       8.928903098885e-02       8.928903098885e-02 
       7.821907664495e-02       3.927756112473e-02      -9.956729194499e+03      -9.993265113416e+03       4.004345967407e-02      -9.984613572517e+03       8.556495414846e-02       8.556495414846e-02 
       8.114203771084e-02       3.755504419891e-02      -1.024199530586e+04      -1.028291386005e+04       3.828734442318e-02      -1.027349206923e+04       8.181186636626e-02       8.181186636626e-02 
       8.412184533139e-02       3.583315331734e-02      -1.049970037375e+04      -1.054606196966e+04       3.653187700041e-02      -1.053571198552e+04       7.806140029990e-02       7.806140029990e-02 
       8.716512277352e-02       3.413554869113e-02      -1.073421024120e+04      -1.078679249755e+04       3.480113656216e-02      -1.077539937502e+04       7.435974857005e-02       7.435974857005e-02 
       9.027813693913e-02       3.248540519046e-02      -1.095314397707e+04      -1.101231824022e+04       3.311880131546e-02      -1.099982841223e+04       7.076373764489e-02       7.076373764489e-02 
       9.346688429613e-02       3.091112940659e-02      -1.116718531059e+04      -1.123281456198e+04       3.151382713199e-02      -1.121925092473e+04       6.733461148389e-02       6.733461148389e-02 
       9.673716026122e-02       2.943912195524e-02      -1.138919546061e+04      -1.146057579791e+04       3.001312791714e-02      -1.144604623381e+04       6.412964790896e-02       6.412964790896e-02 
       1.000946150608e-01       2.809266511958e-02      -1.163329391616e+04      -1.170915447985e+04       2.864041511115e-02      -1.169385149874e+04       6.119644236161e-02       6.119644236161e-02 
       1.035447986307e-01       2.688447649292e-02      -1.191301795052e+04      -1.199159912855e+04       2.740867218816e-02      -1.197578779256e+04       5.856491863418e-02       5.856491863418e-02 
       1.070931966524e-01       2.581980760438e-02      -1.223927495018e+04      -1.231849675422e+04       2.632321510150e-02      -1.230248908487e+04       5.624180522427e-02       5.624180522427e-02 
       1.107452594180e-01       2.488512562295e-02      -1.261833530577e+04      -1.269604761223e+04       2.537033142510e-02      -1.268016476854e+04       5.420815610577e-02       5.420815610577e-02 
       1.145064248899e-01       2.406260784227e-02      -1.304933779524e+04      -1.312364228676e+04       2.453178508035e-02      -1.310816624960e+04       5.241701163664e-02       5.241701163664e-02 
       1.183821370656e-01       2.331967382169e-02      -1.352338451423e+04      -1.359298069210e+04       2.377437409289e-02      -1.357810244551e+04       5.079918643462e-02       5.079918643462e-02 
       1.223778605591e-01       2.261686568076e-02      -1.402313564685e+04      -1.408763852962e+04       2.305788178577e-02      -1.407341079516e+04       4.927012667558e-02       4.927012667558e-02 
       1.264990921707e-01       2.191526131024e-02      -1.452413029463e+04      -1.458428580595e+04       2.234259481698e-02      -1.457059140974e+04       4.774109647468e-02       4.774109647468e-02 
       1.307513701078e-01       2.117731038548e-02      -1.499871532206e+04      -1.505643972621e+04       2.159026890647e-02      -1.504298636293e+04       4.613511333513e-02       4.613511333513e-02 
       1.351402814485e-01       2.038154948934e-02      -1.542081756394e+04      -1.547899536895e+04       2.077897602545e-02      -1.546534678426e+04       4.439970160344e-02       4.439970160344e-02 
       1.396714683894e-01       1.951808988501e-02      -1.577283919140e+04      -1.583486840994e+04       1.989868990975e-02      -1.582051311614e+04       4.252018973505e-02       4.252018973505e-02 
       1.443506337875e-01       1.860410884366e-02      -1.605088178649e+04      -1.611999880601e+04       1.896683264960e-02      -1.610445177235e+04       4.052271933235e-02       4.052271933235e-02 
       1.491835464900e-01       1.766176787287e-02      -1.626969464203e+04      -1.634819932246e+04       1.800614423940e-02      -1.633111783317e+04       3.847371151553e-02       3.847371151553e-02 
       1.541760469368e-01       1.673884070770e-02      -1.646107414930e+04      -1.654963490239e+04       1.706521702570e-02      -1.653092236092e+04       3.646307578657e-02       3.646307578657e-02 
       1.593340535209e-01       1.587839049729e-02      -1.667022380810e+04      -1.676749616277e+04       1.618797760362e-02      -1.674735787696e+04       3.458749563591e-02       3.458749563591e-02 
       1.646635701934e-01       1.511451761919e-02      -1.694434059926e+04      -1.704707829124e+04       1.540921077742e-02      -1.702600349062e+04       3.292362825417e-02       3.292362825417e-02 
       1.701706958081e-01       1.446322786415e-02      -1.731834152473e+04      -1.742210888284e+04       1.474522913459e-02      -1.740076277633e+04       3.150567314567e-02       3.150567314567e-02 
       1.758616357070e-01       1.391619441147e-02      -1.780152162372e+04      -1.790192509050e+04       1.418752863048e-02      -1.788096355677e+04       3.031368458924e-02       3.031368458924e-02 
       1.817427160581e-01       1.343972952236e-02      -1.836960040666e+04      -1.846372133502e+04       1.370178288481e-02      -1.844357643467e+04       2.927663360669e-02       2.927663360669e-02 
       1.878204014651e-01       1.299131315923e-02      -1.897147244104e+04      -1.905900554585e+04       1.324461550513e-02      -1.903971513991e+04       2.829859953137e-02       2.829859953137e-02 
       1.941013163855e-01       1.252053089434e-02      -1.953358378396e+04      -1.961723577370e+04       1.276466471723e-02      -1.959838770636e+04       2.727428718662e-02       2.727428718662e-02 
       2.005922709060e-01       1.199767472244e-02      -1.999191204000e+04      -2.007664103559e+04       1.223161857461e-02      -2.005748943229e+04       2.613594500782e-02       2.613594500782e-02 
       2.073002914514e-01       1.142302850577e-02      -2.032439000975e+04      -2.041558311647e+04       1.164576540794e-02      -2.039532142005e+04       2.488403217779e-02       2.488403217779e-02 
       2.142326570343e-01       1.082707358915e-02      -2.056553298172e+04      -2.066675909745e+04       1.103817960490e-02      -2.064485531541e+04       2.358470893088e-02       2.358470893088e-02 
       2.213969417044e-01       1.025266883080e-02      -2.079125675592e+04      -2.090256255322e+04       1.045257384343e-02      -2.087901391461e+04       2.233349925499e-02       2.233349925499e-02 
       2.288010639201e-01       9.738077001774e-03      -2.108680000024e+04      -2.120451009831e+04       9.927949603993e-03      -2.117987160217e+04       2.121276444083e-02       2.121276444083e-02 
       2.364533436625e-01       9.301398455033e-03      -2.151178629573e+04      -2.163016158979e+04       9.482752215682e-03      -2.160529385732e+04       2.026092568773e-02       2.026092568773e-02 
