# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.016796467831e+00 
       1.221587619537e-02       4.115528829996e+00 
       1.319039970183e-02       4.197791565856e+00 
       1.424266597920e-02       4.260841801923e+00 
       1.537887696964e-02       4.301861856757e+00 
       1.660572937560e-02       4.318102927455e+00 
       1.793045412207e-02       4.307057520257e+00 
       1.936085889642e-02       4.266657544572e+00 
       2.090537351881e-02       4.195416804301e+00 
       2.257309534705e-02       4.092653252920e+00 
       2.437382002240e-02       3.958772275737e+00 
       2.631799943729e-02       3.795597528349e+00 
       2.841644544598e-02       3.606631310404e+00 
       3.067933354524e-02       3.397182429402e+00 
       3.311368469821e-02       3.174525349093e+00 
       3.571840442514e-02       2.947747902925e+00 
       3.847720347390e-02       2.727234333298e+00 
       4.135335537314e-02       2.523094797905e+00 
       4.429361666563e-02       2.342927238638e+00 
       4.724366437916e-02       2.189900235618e+00 
       5.016480834039e-02       2.062740914258e+00 
       5.303989618930e-02       1.957269363218e+00 
       5.586870668205e-02       1.868120111759e+00 
       5.866042679206e-02       1.790161245817e+00 
       6.142798931504e-02       1.718833626169e+00 
       6.418496438662e-02       1.650370863992e+00 
       6.694418832236e-02       1.581796658524e+00 
       6.971731104453e-02       1.510966832564e+00 
       7.251476154108e-02       1.436530512068e+00 
       7.534587669814e-02       1.357946458790e+00 
       7.821907664495e-02       1.275449499000e+00 
       8.114203771084e-02       1.189955946790e+00 
       8.412184533139e-02       1.102964471666e+00 
       8.716512277352e-02       1.016358360944e+00 
       9.027813693913e-02       9.322153893519e-01 
       9.346688429613e-02       8.525351197941e-01 
       9.673716026122e-02       7.790618825234e-01 
       1.000946150608e-01       7.130602299989e-01 
       1.035447986307e-01       6.552026172594e-01 
       1.070931966524e-01       6.054894311269e-01 
       1.107452594180e-01       5.632833806634e-01 
       1.145064248899e-01       5.273363871586e-01 
       1.183821370656e-01       4.959169699954e-01 
       1.223778605591e-01       4.669987607169e-01 
       1.264990921707e-01       4.385046017828e-01 
       1.307513701078e-01       4.086609269380e-01 
       1.351402814485e-01       3.763372215088e-01 
       1.396714683894e-01       3.413386717693e-01 
       1.443506337875e-01       3.044720493393e-01 
       1.491835464900e-01       2.673553160251e-01 
       1.541760469368e-01       2.319830620852e-01 
       1.593340535209e-01       2.001833232037e-01 
       1.646635701934e-01       1.731471622065e-01 
       1.701706958081e-01       1.511727912346e-01 
       1.758616357070e-01       1.336726323219e-01 
       1.817427160581e-01       1.193902969179e-01 
       1.878204014651e-01       1.068541083539e-01 
       1.941013163855e-01       9.456747675272e-02 
       2.005922709060e-01       8.165856637801e-02 
       2.073002914514e-01       6.823444767523e-02 
       2.142326570343e-01       5.520342603401e-02 
       2.213969417044e-01       4.364445894862e-02 
       2.288010639201e-01       3.424458739487e-02 
       2.364533436625e-01       2.711055131221e-02 
       2.443625682390e-01       2.180568220606e-02 
       2.525380678946e-01       1.759166319763e-02 
       2.609898025770e-01       1.382534588003e-02 
       2.697284614969e-01       1.025809115375e-02 
       2.787655775073e-01       7.031836309939e-03 
       2.881136588192e-01       4.460136723996e-03 
       2.977863412019e-01       2.687337572833e-03 
       3.077985646248e-01       1.567751877068e-03 
       3.181667793367e-01       8.562884877100e-04 
       3.289091877084e-01       3.766887309364e-04 
       3.400460298905e-01       8.484470311459e-05 
       3.515999235695e-01       5.653692781377e-07 
       3.635962710278e-01       8.756270985171e-05 
       3.760637505499e-01       2.568695258091e-04 
       3.890349143014e-01       4.590449793703e-04 
       4.025469215929e-01       6.951550896352e-04 
       4.166424455447e-01       9.556700019362e-04 
       4.313708034899e-01       1.185209749934e-03 
       4.467893781976e-01       1.343096845247e-03 
       4.629654198623e-01       1.439663628052e-03 
       4.799783500912e-01       1.498862685678e-03 
       4.979227318246e-01       1.503281932732e-03 
       5.169121269689e-01       1.432852490210e-03 
       5.370841403262e-01       1.314823464049e-03 
       5.586070463286e-01       1.165558955385e-03 
       5.816885093582e-01       9.833973714772e-04 
       6.065870143577e-01       7.867291385651e-04 
       6.336266466978e-01       5.927098450128e-04 
       6.632156057925e-01       4.107058706090e-04 
       6.958678637575e-01       2.554926082605e-04 
       7.322247983784e-01       1.349331387165e-04 
       7.730680193171e-01       5.433226564772e-05 
       8.193049551574e-01       1.202709798222e-05 
       8.718988013754e-01       3.148391542653e-08 
       9.317218028590e-01       5.050849850946e-06 
       9.993660906273e-01       1.322076879457e-05 
       1.075037109879e+00       1.585792218883e-05 
       1.158653485387e+00       1.212503759951e-05 
       1.250099156961e+00       6.150447181563e-06 
       1.349432400897e+00       1.807942464994e-06 
       1.456947456991e+00       1.419179051960e-07 
       1.573135110893e+00       6.461699379333e-08 
       1.698621895119e+00       2.691605260883e-07 
       1.834127512423e+00       2.465711100419e-07 
       1.980444933977e+00       1.037775368949e-07 
       2.138435191130e+00       1.563193099721e-08 
       2.309029198543e+00       1.234882699270e-10 
       2.493232376993e+00       3.957852954096e-09 
       2.692130394536e+00       2.753844437882e-09 
       2.906895533764e+00       3.761792052876e-10 
       3.138793596840e+00       3.829859388400e-11 
       3.389191365541e+00       2.014700357477e-10 
       3.659564656886e+00       1.023784475979e-10 
       3.951507021438e+00       1.526090465265e-11 
       4.266739135513e+00       7.937448049646e-13 
       4.607118942658e+00       8.068773247490e-13 
       4.974652604172e+00       2.576898848178e-12 
       5.371506323193e+00       2.802869096945e-12 
       5.800019112071e+00       1.763992110583e-12 
       6.262716578240e+00       1.042101888917e-12 
       6.762325809881e+00       7.677446694782e-13 
       7.301791449077e+00       5.914695718032e-13 
       7.884293047211e+00       4.248871600052e-13 
       8.513263804891e+00       2.965794480558e-13 
       9.192410806865e+00       2.160852205715e-13 
       9.925736871166e+00       1.527590525745e-13 
       1.071756414128e+01       1.077841141528e-13 
       1.157255956041e+01       7.787999902738e-14 
       1.249576237789e+01       5.345838155251e-14 
       1.349261385000e+01       3.750837177164e-14 
       1.456898931011e+01       2.591880921266e-14 
       1.573123279727e+01       1.748442252240e-14 
       1.698619444729e+01       1.186322171897e-14 
       1.834127086665e+01       7.965874225205e-15 
       1.980444872733e+01       5.335322519911e-15 
       2.138435183937e+01       3.509727250216e-15 
       2.309029197863e+01       2.313576035446e-15 
       2.493232376942e+01       1.494304638105e-15 
       2.692130394533e+01       9.262772473950e-16 
       2.906895533764e+01       5.682135710400e-16 
       3.138793596840e+01       3.445448860232e-16 
       3.389191365541e+01       2.057332749359e-16 
       3.659564656886e+01       1.153874963467e-16 
       3.951507021438e+01       6.356285574542e-17 
       4.266739135513e+01       3.342809440732e-17 
       4.607118942658e+01       1.660355289579e-17 
       4.974652604172e+01       7.323025376278e-18 
       5.371506323193e+01       3.105601766641e-18 
       5.800019112071e+01       1.179345257876e-18 
       6.262716578240e+01       3.735821782674e-19 
       6.762325809881e+01       8.860497258767e-20 
