# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024673157364e-01 
       1.212980586983e-01       7.792269426066e-01 
       1.254007961065e-01       7.559182397979e-01 
       1.296299459934e-01       7.299816112183e-01 
       1.339916477160e-01       6.995901333096e-01 
       1.384920277736e-01       6.640770234964e-01 
       1.431372111762e-01       6.241451897526e-01 
       1.479333307714e-01       5.817631138174e-01 
       1.528865355934e-01       5.396904540034e-01 
       1.580029992204e-01       5.008132005224e-01 
       1.632889290723e-01       4.673989429462e-01 
       1.687505775527e-01       4.405335269054e-01 
       1.743942559171e-01       4.198650830402e-01 
       1.802263517371e-01       4.036580707267e-01 
       1.862533508214e-01       3.893600127283e-01 
       1.924818644494e-01       3.741343349345e-01 
       1.989186627765e-01       3.558016618934e-01 
       2.055707152847e-01       3.339999717807e-01 
       2.124452391818e-01       3.102664691063e-01 
       2.195497567139e-01       2.871217329152e-01 
       2.268921624510e-01       2.668077423892e-01 
       2.344808017550e-01       2.504827986474e-01 
       2.423245618548e-01       2.378333762695e-01 
       2.504329772620e-01       2.271116765812e-01 
       2.588163516754e-01       2.161183774475e-01 
       2.674858990930e-01       2.035450186506e-01 
       2.764539076010e-01       1.895975651901e-01 
       2.857339303080e-01       1.757561184692e-01 
       2.953410092148e-01       1.636984801785e-01 
       3.052919395542e-01       1.539056176096e-01 
       3.156055844677e-01       1.455313486311e-01 
       3.263032530092e-01       1.372497430924e-01 
       3.374091587054e-01       1.283015944741e-01 
       3.489509817175e-01       1.191701319131e-01 
       3.609605657343e-01       1.108066804902e-01 
       3.734747921333e-01       1.036443275374e-01 
       3.865366902904e-01       9.714063840161e-02 
       4.001968667448e-01       9.061473116940e-02 
       4.145153713076e-01       8.403599807614e-02 
       4.295641718077e-01       7.789037519560e-02 
       4.454304922144e-01       7.234077388508e-02 
       4.622214006969e-01       6.709305671892e-02 
       4.800702491654e-01       6.189096281530e-02 
       4.991459272112e-01       5.692529910388e-02 
       5.196665217302e-01       5.231493692243e-02 
       5.419201087032e-01       4.783150522946e-02 
       5.662975451962e-01       4.348576293894e-02 
       5.933463737275e-01       3.932985354473e-02 
       6.238638458458e-01       3.525205312200e-02 
       6.590669257916e-01       3.126167780973e-02 
       7.009246080454e-01       2.728601540476e-02 
       7.528593308799e-01       2.327711739293e-02 
       8.213469537518e-01       1.914674704070e-02 
       9.196980813302e-01       1.481550738831e-02 
       1.075112183810e+00       1.034928301127e-02 
       1.322697471132e+00       6.377575015573e-03 
       1.662328205042e+00       3.703555411141e-03 
       2.092692408506e+00       2.122216721063e-03 
       2.634543445090e+00       1.205412709033e-03 
       3.316693691389e+00       6.789508049090e-04 
       4.175469971226e+00       3.791581380847e-04 
       5.256605252960e+00       2.097302622630e-04 
       6.617673932723e+00       1.146361598840e-04 
       8.331157880872e+00       6.161282326330e-05 
       1.048830636590e+01       3.225848542691e-05 
       1.320399541071e+01       1.617123889902e-05 
       1.662284535976e+01       7.518524520661e-06 
       2.092692243973e+01       3.050142015944e-06 
       2.634543445002e+01       9.469246380259e-07 
       3.316693691389e+01       1.526962886125e-07 
       4.175469971226e+01       4.139582569942e-11 
       5.256605252960e+01       4.532253727311e-08 
       6.617673932723e+01       5.647259721797e-08 
