# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854826e+00 
       2.631830744443e-03       1.456802684674e+00 
       2.841785469300e-03       1.560646892139e+00 
       3.068489366414e-03       1.670536064217e+00 
       3.313278603720e-03       1.786503854005e+00 
       3.577595942169e-03       1.908502932717e+00 
       3.862999239199e-03       2.036387732740e+00 
       4.171170630578e-03       2.169896193579e+00 
       4.503926444729e-03       2.308631881211e+00 
       4.863227907969e-03       2.452047293253e+00 
       5.251192703764e-03       2.599430630434e+00 
       5.670107454120e-03       2.749896934209e+00 
       6.122441196689e-03       2.902386515721e+00 
       6.610859936996e-03       3.055668748076e+00 
       7.138242361596e-03       3.208356463601e+00 
       7.707696804727e-03       3.358923894168e+00 
       8.322579568496e-03       3.505725172684e+00 
       8.986514704559e-03       3.647009631938e+00 
       9.703415373875e-03       3.780923304066e+00 
       1.047750691046e-02       3.905490091359e+00 
       1.131335172503e-02       4.018588263599e+00 
       1.221587619537e-02       4.117901579046e+00 
       1.319039970183e-02       4.200915316576e+00 
       1.424266597920e-02       4.264942389098e+00 
       1.537887696964e-02       4.307218908513e+00 
       1.660572937560e-02       4.325062801340e+00 
       1.793045412207e-02       4.316059802110e+00 
       1.936085889642e-02       4.278226745354e+00 
       2.090537351881e-02       4.210200636601e+00 
       2.257309534705e-02       4.111415714094e+00 
       2.437382002240e-02       3.982422211131e+00 
       2.631799943729e-02       3.825167745959e+00 
       2.841644544598e-02       3.643282226110e+00 
       3.067933354524e-02       3.442193063998e+00 
       3.311368469821e-02       3.229232126209e+00 
       3.571840442514e-02       3.013513475511e+00 
       3.847720347390e-02       2.805286697864e+00 
       4.135335537314e-02       2.614406466088e+00 
       4.429361666563e-02       2.448131757870e+00 
       4.724366437916e-02       2.309233939213e+00 
       5.016480834039e-02       2.196108657263e+00 
       5.303989618930e-02       2.104362959203e+00 
       5.586870668205e-02       2.028464637117e+00 
       5.866042679206e-02       1.963151067737e+00 
       6.142798931504e-02       1.903777106207e+00 
       6.418496438662e-02       1.846481131618e+00 
       6.694418832236e-02       1.788193919487e+00 
       6.971731104453e-02       1.726717410889e+00 
       7.251476154108e-02       1.660650288551e+00 
       7.534587669814e-02       1.589471496800e+00 
       7.821907664495e-02       1.513437009245e+00 
       8.114203771084e-02       1.433567389369e+00 
       8.412184533139e-02       1.351489673047e+00 
       8.716512277352e-02       1.269270663942e+00 
       9.027813693913e-02       1.189191195128e+00 
       9.346688429613e-02       1.113497788482e+00 
       9.673716026122e-02       1.044172295768e+00 
       1.000946150608e-01       9.827035226426e-01 
       1.035447986307e-01       9.299347674722e-01 
       1.070931966524e-01       8.859559580791e-01 
       1.107452594180e-01       8.500694395461e-01 
       1.145064248899e-01       8.208005249422e-01 
       1.183821370656e-01       7.960223529040e-01 
       1.223778605591e-01       7.731431883306e-01 
       1.264990921707e-01       7.494484000535e-01 
       1.307513701078e-01       7.225528791182e-01 
       1.351402814485e-01       6.909037971509e-01 
       1.396714683894e-01       6.541762241224e-01 
       1.443506337875e-01       6.134238069674e-01 
       1.491835464900e-01       5.708632345651e-01 
       1.541760469368e-01       5.293595874339e-01 
       1.593340535209e-01       4.917058117995e-01 
       1.646635701934e-01       4.599153845954e-01 
       1.701706958081e-01       4.347233379972e-01 
       1.758616357070e-01       4.154045310697e-01 
       1.817427160581e-01       3.999321037442e-01 
       1.878204014651e-01       3.856779077780e-01 
       1.941013163855e-01       3.698037799672e-01 
       2.005922709060e-01       3.505399414137e-01 
       2.073002914514e-01       3.280364726075e-01 
       2.142326570343e-01       3.042078588229e-01 
       2.213969417044e-01       2.816060589561e-01 
       2.288010639201e-01       2.622504051120e-01 
       2.364533436625e-01       2.469553542147e-01 
       2.443625682390e-01       2.350063959224e-01 
       2.525380678946e-01       2.244110785356e-01 
       2.609898025770e-01       2.130862609919e-01 
       2.697284614969e-01       2.000940229099e-01 
       2.787655775073e-01       1.860125095374e-01 
       2.881136588192e-01       1.725094294253e-01 
       2.977863412019e-01       1.610581752398e-01 
       3.077985646248e-01       1.517528801419e-01 
       3.181667793367e-01       1.435510819030e-01 
       3.289091877084e-01       1.351727020762e-01 
       3.400460298905e-01       1.261557420604e-01 
       3.515999235695e-01       1.171928733368e-01 
       3.635962710278e-01       1.091676941035e-01 
       3.760637505499e-01       1.022997669028e-01 
       3.890349143014e-01       9.592813760412e-02 
       4.025469215929e-01       8.949809851838e-02 
       4.166424455447e-01       8.310161331746e-02 
       4.313708034899e-01       7.720524409575e-02 
       4.467893781976e-01       7.189020385528e-02 
       4.629654198623e-01       6.685844054264e-02 
       4.799783500912e-01       6.190668382879e-02 
       4.979227318246e-01       5.721136835987e-02 
       5.169121269689e-01       5.289151244689e-02 
       5.370841403262e-01       4.875835217932e-02 
       5.586070463286e-01       4.477915431057e-02 
       5.816885093582e-01       4.103978316001e-02 
       6.065870143577e-01       3.747766500545e-02 
       6.336266466978e-01       3.406394732769e-02 
       6.632156057925e-01       3.082197180692e-02 
       6.958678637575e-01       2.771547592717e-02 
       7.322247983784e-01       2.475396852061e-02 
       7.730680193171e-01       2.192617189315e-02 
       8.193049551574e-01       1.924247953035e-02 
       8.718988013754e-01       1.671533504422e-02 
       9.317218028590e-01       1.436998662603e-02 
       9.993660906273e-01       1.223617579897e-02 
       1.075037109879e+00       1.033780324902e-02 
       1.158653485387e+00       8.684679894534e-03 
       1.250099156961e+00       7.269267484485e-03 
       1.349432400897e+00       6.069894976485e-03 
       1.456947456991e+00       5.059936813500e-03 
       1.573135110893e+00       4.212325042349e-03 
       1.698621895119e+00       3.502371458003e-03 
       1.834127512423e+00       2.908654693245e-03 
       1.980444933977e+00       2.412703846412e-03 
       2.138435191130e+00       1.998968882526e-03 
       2.309029198543e+00       1.654135876018e-03 
       2.493232376993e+00       1.367100315699e-03 
       2.692130394536e+00       1.128402783049e-03 
       2.906895533764e+00       9.301234902687e-04 
       3.138793596840e+00       7.655745372888e-04 
       3.389191365541e+00       6.291603732962e-04 
       3.659564656886e+00       5.161811747392e-04 
       3.951507021438e+00       4.227049012713e-04 
       4.266739135513e+00       3.454519643797e-04 
       4.607118942658e+00       2.816608139287e-04 
       4.974652604172e+00       2.290557068388e-04 
       5.371506323193e+00       1.857201950646e-04 
       5.800019112071e+00       1.500692973761e-04 
       6.262716578240e+00       1.207839363698e-04 
       6.762325809881e+00       9.676670063990e-05 
       7.301791449077e+00       7.711152096540e-05 
       7.884293047211e+00       6.106268170389e-05 
       8.513263804891e+00       4.799651030036e-05 
       9.192410806865e+00       3.739635378083e-05 
       9.925736871166e+00       2.883479700386e-05 
       1.071756414128e+01       2.195742239994e-05 
       1.157255956041e+01       1.647154375633e-05 
       1.249576237789e+01       1.213330705568e-05 
       1.349261385000e+01       8.740945313751e-06 
       1.456898931011e+01       6.125563630460e-06 
       1.573123279727e+01       4.145838517788e-06 
       1.698619444729e+01       2.682471064911e-06 
       1.834127086665e+01       1.634439402197e-06 
       1.980444872733e+01       9.154044091545e-07 
       2.138435183937e+01       4.514526468056e-07 
       2.309029197863e+01       1.791103911466e-07 
       2.493232376942e+01       4.418141039981e-08 
       2.692130394533e+01       1.048923518971e-09 
       2.906895533764e+01       1.227812335598e-08 
       3.138793596840e+01       4.850179601009e-08 
       3.389191365541e+01       8.828849307165e-08 
       3.659564656886e+01       1.178601693443e-07 
       3.951507021438e+01       1.305126064057e-07 
       4.266739135513e+01       1.254907244577e-07 
       4.607118942658e+01       1.064553438810e-07 
       4.974652604172e+01       7.958558356877e-08 
       5.371506323193e+01       5.156128819386e-08 
       5.800019112071e+01       2.781999127609e-08 
       6.262716578240e+01       1.141724815596e-08 
       6.762325809881e+01       2.739692367487e-09 
