# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504835385788e-01 
       2.423245618548e-01       2.378333574119e-01 
       2.504329772620e-01       2.271115040483e-01 
       2.588163516754e-01       2.161192217690e-01 
       2.674858990930e-01       2.035476402248e-01 
       2.764539076010e-01       1.895975911620e-01 
       2.857339303080e-01       1.757570273771e-01 
       2.953410092148e-01       1.636988853754e-01 
       3.052919395542e-01       1.539059726263e-01 
       3.156055844677e-01       1.455309798181e-01 
       3.263032530092e-01       1.372505081472e-01 
       3.374091587054e-01       1.283017805711e-01 
       3.489509817175e-01       1.191711765878e-01 
       3.609605657343e-01       1.108069860553e-01 
       3.734747921333e-01       1.036448894091e-01 
       3.865366902904e-01       9.714108230912e-02 
       4.001968667448e-01       9.061560983803e-02 
       4.145153713076e-01       8.403663715386e-02 
       4.295641718077e-01       7.789089880749e-02 
       4.454304922144e-01       7.234170187310e-02 
       4.622214006969e-01       6.709367002815e-02 
       4.800702491654e-01       6.189184917862e-02 
       4.991459272112e-01       5.692620415630e-02 
       5.196665217302e-01       5.231617127793e-02 
       5.419201087032e-01       4.783252069973e-02 
       5.662975451962e-01       4.348668071717e-02 
       5.933463737275e-01       3.933086761207e-02 
       6.238638458458e-01       3.525316568450e-02 
       6.590669257916e-01       3.126272577857e-02 
       7.009246080454e-01       2.728713764395e-02 
       7.528593308799e-01       2.327827783310e-02 
       8.213469537518e-01       1.914810615573e-02 
       9.196980813302e-01       1.481682421695e-02 
       1.075112183810e+00       1.035070166100e-02 
       1.322697471132e+00       6.379193816525e-03 
       1.662328205042e+00       3.705383564786e-03 
       2.092692408506e+00       2.124228214240e-03 
       2.634543445090e+00       1.207624279119e-03 
       3.316693691389e+00       6.813499249741e-04 
       4.175469971226e+00       3.817386972963e-04 
       5.256605252960e+00       2.124656491200e-04 
       6.617673932723e+00       1.174910256417e-04 
       8.331157880872e+00       6.453516639894e-05 
       1.048830636590e+01       3.517517624807e-05 
       1.320399541071e+01       1.898370084334e-05 
       1.662284535976e+01       1.009931148386e-05 
       2.092692243973e+01       5.252501850664e-06 
       2.634543445002e+01       2.629845604598e-06 
       3.316693691389e+01       1.232505896727e-06 
       4.175469971226e+01       5.127548567204e-07 
       5.256605252960e+01       1.696741036898e-07 
       6.617673932723e+01       3.335374188848e-08 
