# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250656511e+03 
       1.924818644494e-01       2.231553474549e+03 
       1.989186627765e-01       2.122188488188e+03 
       2.055707152847e-01       1.992026686360e+03 
       2.124452391818e-01       1.850327060403e+03 
       2.195497567139e-01       1.712184563718e+03 
       2.268921624510e-01       1.590990588690e+03 
       2.344808017550e-01       1.493669526027e+03 
       2.423245618548e-01       1.418306389157e+03 
       2.504329772620e-01       1.354467343992e+03 
       2.588163516754e-01       1.288932781644e+03 
       2.674858990930e-01       1.213935219631e+03 
       2.764539076010e-01       1.130692587651e+03 
       2.857339303080e-01       1.048098891080e+03 
       2.953410092148e-01       9.761823158223e+02 
       3.052919395542e-01       9.178096455734e+02 
       3.156055844677e-01       8.679001775456e+02 
       3.263032530092e-01       8.185266650414e+02 
       3.374091587054e-01       7.651470317943e+02 
       3.489509817175e-01       7.106707523051e+02 
       3.609605657343e-01       6.607868982249e+02 
       3.734747921333e-01       6.180840193498e+02 
       3.865366902904e-01       5.793102252450e+02 
       4.001968667448e-01       5.403910473613e+02 
       4.145153713076e-01       5.011505143466e+02 
       4.295641718077e-01       4.645000263628e+02 
       4.454304922144e-01       4.314073553077e+02 
       4.622214006969e-01       4.001130970318e+02 
       4.800702491654e-01       3.690892983886e+02 
       4.991459272112e-01       3.394765739472e+02 
       5.196665217302e-01       3.119850076705e+02 
       5.419201087032e-01       2.852473029969e+02 
       5.662975451962e-01       2.593318946663e+02 
       5.933463737275e-01       2.345475139368e+02 
       6.238638458458e-01       2.102303968902e+02 
       6.590669257916e-01       1.864332010138e+02 
       7.009246080454e-01       1.627253669325e+02 
       7.528593308799e-01       1.388184780173e+02 
       8.213469537518e-01       1.141880300929e+02 
       9.196980813302e-01       8.835886059060e+01 
       1.075112183810e+00       6.172607604010e+01 
       1.322697471132e+00       3.804258670001e+01 
       1.662328205042e+00       2.209783152633e+01 
       2.092692408506e+00       1.266911916478e+01 
       2.634543445090e+00       7.203294446159e+00 
       3.316693691389e+00       4.065127814017e+00 
       4.175469971226e+00       2.278616340871e+00 
       5.256605252960e+00       1.269349036133e+00 
       6.617673932723e+00       7.031326255374e-01 
       8.331157880872e+00       3.874766357200e-01 
       1.048830636590e+01       2.125076610824e-01 
       1.320399541071e+01       1.160362445281e-01 
       1.662284535976e+01       6.309823154976e-02 
       2.092692243973e+01       3.417919911091e-02 
       2.634543445002e+01       1.844586780940e-02 
       3.316693691389e+01       9.918978063233e-03 
       4.175469971226e+01       5.314377485465e-03 
       5.256605252960e+01       2.836520069810e-03 
       6.617673932723e+01       1.507525185305e-03 
