# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.939909393915e+03 
       1.173155669539e-01       4.785550619768e+03 
       1.212980586983e-01       4.647305030416e+03 
       1.254007961065e-01       4.508481559933e+03 
       1.296299459934e-01       4.353865855307e+03 
       1.339916477160e-01       4.172523729523e+03 
       1.384920277736e-01       3.960460915986e+03 
       1.431372111762e-01       3.721960261908e+03 
       1.479333307714e-01       3.468816611954e+03 
       1.528865355934e-01       3.217619132036e+03 
       1.580029992204e-01       2.985516119937e+03 
       1.632889290723e-01       2.786193276028e+03 
       1.687505775527e-01       2.626052865371e+03 
       1.743942559171e-01       2.502968237422e+03 
       1.802263517371e-01       2.406504602684e+03 
       1.862533508214e-01       2.321411279364e+03 
       1.924818644494e-01       2.230684705492e+03 
       1.989186627765e-01       2.121310795246e+03 
       2.055707152847e-01       1.991127769887e+03 
       2.124452391818e-01       1.849429129080e+03 
       2.195497567139e-01       1.711268526568e+03 
       2.268921624510e-01       1.590079792544e+03 
       2.344808017550e-01       1.492748033185e+03 
       2.423245618548e-01       1.417369260381e+03 
       2.504329772620e-01       1.353512109628e+03 
       2.588163516754e-01       1.287964663582e+03 
       2.674858990930e-01       1.212956881908e+03 
       2.764539076010e-01       1.129705270520e+03 
       2.857339303080e-01       1.047111458463e+03 
       2.953410092148e-01       9.751857189436e+02 
       3.052919395542e-01       9.168054773815e+02 
       3.156055844677e-01       8.668801425449e+02 
       3.263032530092e-01       8.174984208163e+02 
       3.374091587054e-01       7.641106779507e+02 
       3.489509817175e-01       7.096348715040e+02 
       3.609605657343e-01       6.597462002644e+02 
       3.734747921333e-01       6.170411551037e+02 
       3.865366902904e-01       5.782574077397e+02 
       4.001968667448e-01       5.393321964568e+02 
       4.145153713076e-01       5.000948333767e+02 
       4.295641718077e-01       4.634386132527e+02 
       4.454304922144e-01       4.303436654878e+02 
       4.622214006969e-01       3.990455071837e+02 
       4.800702491654e-01       3.680208278808e+02 
       4.991459272112e-01       3.384071325638e+02 
       5.196665217302e-01       3.109144889841e+02 
       5.419201087032e-01       2.841769483011e+02 
       5.662975451962e-01       2.582629714897e+02 
       5.933463737275e-01       2.334811341886e+02 
       6.238638458458e-01       2.091675789526e+02 
       6.590669257916e-01       1.853754006963e+02 
       7.009246080454e-01       1.616734282845e+02 
       7.528593308799e-01       1.377759274083e+02 
       8.213469537518e-01       1.131594961599e+02 
       9.196980813302e-01       8.735169217250e+01 
       1.075112183810e+00       6.075327191704e+01 
       1.322697471132e+00       3.712548594770e+01 
       1.662328205042e+00       2.125175618260e+01 
       2.092692408506e+00       1.190203473963e+01 
       2.634543445090e+00       6.520723092001e+00 
       3.316693691389e+00       3.470644167464e+00 
       4.175469971226e+00       1.773994060077e+00 
       5.256605252960e+00       8.546825725263e-01 
       6.617673932723e+00       3.762865502381e-01 
       8.331157880872e+00       1.434164178422e-01 
       1.048830636590e+01       4.253063481732e-02 
       1.320399541071e+01       7.444545421988e-03 
       1.662284535976e+01       1.362087833764e-04 
       2.092692243973e+01       6.023175581615e-04 
       2.634543445002e+01       9.818059930561e-04 
       3.316693691389e+01       4.342939184544e-04 
       4.175469971226e+01       4.367544492542e-05 
       5.256605252960e+01       2.111887181787e-06 
       6.617673932723e+01       3.780407447625e-06 
