# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992017962118e+03 
       2.124452391818e-01       1.850323001136e+03 
       2.195497567139e-01       1.712172392189e+03 
       2.268921624510e-01       1.590981596546e+03 
       2.344808017550e-01       1.493664373762e+03 
       2.423245618548e-01       1.418303589789e+03 
       2.504329772620e-01       1.354464273586e+03 
       2.588163516754e-01       1.288930463367e+03 
       2.674858990930e-01       1.213929937640e+03 
       2.764539076010e-01       1.130693537930e+03 
       2.857339303080e-01       1.048095560743e+03 
       2.953410092148e-01       9.761817909740e+02 
       3.052919395542e-01       9.178070079194e+02 
       3.156055844677e-01       8.678953019118e+02 
       3.263032530092e-01       8.185248492322e+02 
       3.374091587054e-01       7.651456604248e+02 
       3.489509817175e-01       7.106696171823e+02 
       3.609605657343e-01       6.607869097278e+02 
       3.734747921333e-01       6.180824014732e+02 
       3.865366902904e-01       5.793082270239e+02 
       4.001968667448e-01       5.403914139971e+02 
       4.145153713076e-01       5.011503381268e+02 
       4.295641718077e-01       4.644984890957e+02 
       4.454304922144e-01       4.314069539131e+02 
       4.622214006969e-01       4.001118215572e+02 
       4.800702491654e-01       3.690882687569e+02 
       4.991459272112e-01       3.394751872445e+02 
       5.196665217302e-01       3.119841982353e+02 
       5.419201087032e-01       2.852458912278e+02 
       5.662975451962e-01       2.593299407532e+02 
       5.933463737275e-01       2.345477638552e+02 
       6.238638458458e-01       2.102294091502e+02 
       6.590669257916e-01       1.864326651358e+02 
       7.009246080454e-01       1.627238395641e+02 
       7.528593308799e-01       1.388174405566e+02 
       8.213469537518e-01       1.141873296716e+02 
       9.196980813302e-01       8.835839085530e+01 
       1.075112183810e+00       6.172492161402e+01 
       1.322697471132e+00       3.804141575181e+01 
       1.662328205042e+00       2.209645608142e+01 
       2.092692408506e+00       1.266746250426e+01 
       2.634543445090e+00       7.201401712290e+00 
       3.316693691389e+00       4.062984769886e+00 
       4.175469971226e+00       2.276198348552e+00 
       5.256605252960e+00       1.266641795820e+00 
       6.617673932723e+00       7.001136234933e-01 
       8.331157880872e+00       3.841153933487e-01 
       1.048830636590e+01       2.088014093578e-01 
       1.320399541071e+01       1.120011912906e-01 
       1.662284535976e+01       5.878606957869e-02 
       2.092692243973e+01       2.969866476000e-02 
       2.634543445002e+01       1.398263593142e-02 
       3.316693691389e+01       5.748715294451e-03 
       4.175469971226e+01       1.781819694565e-03 
       5.256605252960e+01       2.598903514945e-04 
       6.617673932723e+01       5.194607259392e-06 
