# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       4.991402623895e-01 
       1.632889290723e-01       4.657214807551e-01 
       1.687505775527e-01       4.388445515374e-01 
       1.743942559171e-01       4.181533864169e-01 
       1.802263517371e-01       4.019208558224e-01 
       1.862533508214e-01       3.875934801189e-01 
       1.924818644494e-01       3.723466982669e-01 
       1.989186627765e-01       3.540078146299e-01 
       2.055707152847e-01       3.322117588517e-01 
       2.124452391818e-01       3.084934020102e-01 
       2.195497567139e-01       2.853671115451e-01 
       2.268921624510e-01       2.650644466737e-01 
       2.344808017550e-01       2.487410151620e-01 
       2.423245618548e-01       2.360839217366e-01 
       2.504329772620e-01       2.253518018527e-01 
       2.588163516754e-01       2.143528535546e-01 
       2.674858990930e-01       2.017880460993e-01 
       2.764539076010e-01       1.878568654512e-01 
       2.857339303080e-01       1.740372805387e-01 
       2.953410092148e-01       1.619949747663e-01 
       3.052919395542e-01       1.522094269822e-01 
       3.156055844677e-01       1.438375559982e-01 
       3.263032530092e-01       1.355639319930e-01 
       3.374091587054e-01       1.266314468223e-01 
       3.489509817175e-01       1.175225390110e-01 
       3.609605657343e-01       1.091780858201e-01 
       3.734747921333e-01       1.020307806566e-01 
       3.865366902904e-01       9.554036158551e-02 
       4.001968667448e-01       8.903234898405e-02 
       4.145153713076e-01       8.247653946992e-02 
       4.295641718077e-01       7.635315803076e-02 
       4.454304922144e-01       7.082400309228e-02 
       4.622214006969e-01       6.559726283686e-02 
       4.800702491654e-01       6.042033289039e-02 
       4.991459272112e-01       5.548084970262e-02 
       5.196665217302e-01       5.089643724144e-02 
       5.419201087032e-01       4.644122873629e-02 
       5.662975451962e-01       4.212602843917e-02 
       5.933463737275e-01       3.800240942104e-02 
       6.238638458458e-01       3.396038479583e-02 
       6.590669257916e-01       3.000909612863e-02 
       7.009246080454e-01       2.607809069884e-02 
       7.528593308799e-01       2.212091848514e-02 
       8.213469537518e-01       1.805389158799e-02 
       9.196980813302e-01       1.380421797571e-02 
       1.075112183810e+00       9.448214954961e-03 
       1.322697471132e+00       5.616172247077e-03 
       1.662328205042e+00       3.084085971126e-03 
       2.092692408506e+00       1.630727170719e-03 
       2.634543445090e+00       8.258064063983e-04 
       3.316693691389e+00       3.947905786049e-04 
       4.175469971226e+00       1.742786644526e-04 
       5.256605252960e+00       6.858865384988e-05 
       6.617673932723e+00       2.265074431647e-05 
       8.331157880872e+00       5.553803068511e-06 
       1.048830636590e+01       7.141294469491e-07 
       1.320399541071e+01       4.695783932078e-10 
       1.662284535976e+01       9.377362981631e-08 
       2.092692243973e+01       1.057844766220e-07 
       2.634543445002e+01       4.192409901584e-08 
       3.316693691389e+01       5.414919977052e-09 
       4.175469971226e+01       2.966138819813e-12 
       5.256605252960e+01       3.285805104575e-10 
       6.617673932723e+01       6.447728479591e-11 
