# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936996020361e-02      -2.983883121922e-02      -2.984142130972e-02      -3.932167045942e-02      -3.011294790926e-02       6.113851370241e-01       5.962865323755e-01 
       6.610859936996e-04      -6.198813383583e-02      -4.727086910061e-02      -4.727737386702e-02      -6.186772204468e-02      -4.769565373745e-02       6.109062935134e-01       5.959650950053e-01 
       8.322579568497e-04      -9.722462792529e-02      -7.486790405558e-02      -7.488423859975e-02      -9.692567025444e-02      -7.551711022321e-02       6.101509965242e-01       5.954569160576e-01 
       1.047750691046e-03      -1.515584375791e-01      -1.185289719939e-01      -1.185699830275e-01      -1.508212713254e-01      -1.194984558714e-01       6.089629549576e-01       5.946546729465e-01 
       1.319039970183e-03      -2.339602957218e-01      -1.875341137755e-01      -1.876370521669e-01      -2.321624539750e-01      -1.889249808506e-01       6.071024364526e-01       5.933911189625e-01 
       1.660572937635e-03      -3.555791337920e-01      -2.964246629217e-01      -2.966856992132e-01      -3.512545325920e-01      -2.982793758748e-01       6.042239704356e-01       5.914219985575e-01 
       2.090537469327e-03      -5.270782690391e-01      -4.678253856093e-01      -4.684831305310e-01      -5.169779932858e-01      -4.699401308810e-01       5.997968046334e-01       5.883519603583e-01 
       2.631830744443e-03      -7.503799258678e-01      -7.365810248087e-01      -7.382316899219e-01      -7.279018471811e-01      -7.380642027224e-01       5.931004959671e-01       5.836053101486e-01 
       3.313278603720e-03      -1.000136916292e+00      -1.155513610556e+00      -1.159644335459e+00      -9.539644120573e-01      -1.153913143512e+00       5.832382281415e-01       5.763741828962e-01 
       4.171170630578e-03      -1.194804546946e+00      -1.802816090107e+00      -1.813121697272e+00      -1.112429154265e+00      -1.792907725315e+00       5.692857839458e-01       5.656121866626e-01 
       5.251192703764e-03      -1.185174461776e+00      -2.790304792772e+00      -2.815909904052e+00      -1.073924615392e+00      -2.764083808659e+00       5.506651790930e-01       5.501657513698e-01 
       6.610859936996e-03      -8.572500673874e-01      -4.270346666039e+00      -4.333581347612e+00      -7.898652856898e-01      -4.223781377046e+00       5.276522404928e-01       5.291747454112e-01 
       8.322579568497e-03      -4.422049118830e-01      -6.437382485607e+00      -6.592155855581e+00      -5.384171120807e-01      -6.393914353406e+00       5.013392469818e-01       5.027202335427e-01 
       1.047750691046e-02      -5.519916831079e-01      -9.516034642885e+00      -9.889903859884e+00      -6.769942940173e-01      -9.567540350632e+00       4.719967335814e-01       4.719541016910e-01 
       1.319039970183e-02      -8.165087162552e-01      -1.371330719983e+01      -1.459914839162e+01      -6.281782840723e-01      -1.406826113549e+01       4.374581667289e-01       4.372466585593e-01 
       1.660572937633e-02      -3.300109731270e-01      -1.908856856017e+01      -2.112737364283e+01      -4.790527166157e-01      -2.022474181537e+01       3.964197530466e-01       3.965769365912e-01 
       2.090537453514e-02      -6.201316533318e-01      -2.532931677339e+01      -2.981671122828e+01      -4.418499189451e-01      -2.829816211422e+01       3.497766231315e-01       3.497224078323e-01 
       2.631818545635e-02      -3.500094852123e-01      -3.158570400708e+01      -4.079300772961e+01      -4.466510102955e-01      -3.823920775161e+01       2.981127079595e-01       2.981153756237e-01 
       3.311571692125e-02      -4.189066924759e-01      -3.699774802792e+01      -5.386419017903e+01      -3.627337697982e-01      -4.977353892401e+01       2.450255851980e-01       2.450469706095e-01 
       4.113809243311e-02      -1.744274100308e-01      -4.280821962738e+01      -6.816045045888e+01      -2.684037434291e-01      -6.236697685995e+01       1.989211852892e-01       1.989263975279e-01 
       4.792590854610e-02      -2.839194105290e-01      -5.066229589829e+01      -7.994653635801e+01      -2.448780741888e-01      -7.322041714819e+01       1.720529042306e-01       1.720546225616e-01 
       5.284436902701e-02      -2.031172073314e-01      -5.902070850547e+01      -8.867786146455e+01      -2.027797469749e-01      -8.164354514516e+01       1.577788128808e-01       1.577788128808e-01 
       5.689644391095e-02      -1.915450740432e-01      -6.737179978193e+01      -9.605843217823e+01      -1.912251179047e-01      -8.896012153394e+01       1.482997923286e-01       1.482997923286e-01 
       6.051252627066e-02      -1.825783350980e-01      -7.544511378516e+01      -1.027426983336e+02      -1.822720029562e-01      -9.566394416810e+01       1.409830764784e-01       1.409830764784e-01 
       6.388413457411e-02      -1.748635754739e-01      -8.297653067186e+01      -1.089771914184e+02      -1.745692388594e-01      -1.019169002649e+02       1.347612424644e-01       1.347612424644e-01 
       6.711249296401e-02      -1.677359084875e-01      -8.971083986149e+01      -1.148568782000e+02      -1.674530154992e-01      -1.077580383919e+02       1.291054338748e-01       1.291054338748e-01 
       7.025823437965e-02      -1.608406970114e-01      -9.542073106680e+01      -1.204124161960e+02      -1.605692424054e-01      -1.131779501764e+02       1.237275946840e-01       1.237275946840e-01 
       7.336115587705e-02      -1.539928107988e-01      -9.992825182548e+01      -1.256469689976e+02      -1.537330429189e-01      -1.181521963201e+02       1.184696045913e-01       1.184696045913e-01 
       7.644928796912e-02      -1.471123008802e-01      -1.031248370374e+02      -1.305543406034e+02      -1.468645367180e-01      -1.226592083457e+02       1.132529359212e-01       1.132529359212e-01 
       7.954353299775e-02      -1.401947441651e-01      -1.049948225065e+02      -1.351335098533e+02      -1.399592343558e-01      -1.266957702471e+02       1.080556872306e-01       1.080556872306e-01 
       8.266024078725e-02      -1.332888719894e-01      -1.056306465636e+02      -1.393963801917e+02      -1.330657057865e-01      -1.302856777499e+02       1.028958595694e-01       1.028958595694e-01 
       8.581273398637e-02      -1.264814808129e-01      -1.052445146605e+02      -1.433745809166e+02      -1.262705193881e-01      -1.334870832607e+02       9.782046804677e-02       9.782046804677e-02 
       8.901225918437e-02      -1.198830923338e-01      -1.041698183804e+02      -1.471232579054e+02      -1.196839306010e-01      -1.363958175735e+02       9.289553409035e-02       9.289553409035e-02 
       9.226860540985e-02      -1.136146268329e-01      -1.028480227288e+02      -1.507237143322e+02      -1.134265834556e-01      -1.391455621252e+02       8.819710135829e-02       8.819710135829e-02 
       9.559052048996e-02      -1.077909290358e-01      -1.017987424390e+02      -1.542784444001e+02      -1.076130701727e-01      -1.418992338525e+02       8.379973002572e-02       8.379973002572e-02 
       9.898599946599e-02      -1.025070090628e-01      -1.015723054881e+02      -1.579056005004e+02      -1.023382013517e-01      -1.448372460331e+02       7.976716850829e-02       7.976716850829e-02 
       1.024624891378e-01      -9.782342419733e-02      -1.026847749612e+02      -1.617264051786e+02      -9.766241704934e-02      -1.481373230304e+02       7.614217258051e-02       7.614217258051e-02 
       1.060270359164e-01      -9.375537102227e-02      -1.055398910892e+02      -1.658503586842e+02      -9.360090035355e-02      -1.519505220589e+02       7.293878583062e-02       7.293878583062e-02 
       1.096863943056e-01      -9.026562148923e-02      -1.103487994505e+02      -1.703567351122e+02      -9.011652527151e-02      -1.563738772227e+02       7.013699847402e-02       7.013699847402e-02 
       1.134471073830e-01      -8.726440003895e-02      -1.170577672449e+02      -1.752779849299e+02      -8.711973126261e-02      -1.614258192895e+02       6.768205420741e-02       6.768205420741e-02 
       1.173155669539e-01      -8.461552727737e-02      -1.253013834292e+02      -1.805839646529e+02      -8.447464964257e-02      -1.670261438948e+02       6.548766198161e-02       6.548766198161e-02 
       1.212980586983e-01      -8.215138563930e-02      -1.344018150142e+02      -1.861745091963e+02      -8.201403407264e-02      -1.729898118628e+02       6.344511298333e-02       6.344511298333e-02 
       1.254007961065e-01      -7.969529636377e-02      -1.434285698395e+02      -1.918843929590e+02      -7.956158677854e-02      -1.790400920952e+02       6.143759841255e-02       6.143759841255e-02 
       1.296299459934e-01      -7.708833973872e-02      -1.513247146910e+02      -1.975027095525e+02      -7.695871990631e-02      -1.848436140237e+02       5.935777930898e-02       5.935777930898e-02 
       1.339916477160e-01      -7.421758543656e-02      -1.571024300072e+02      -2.028077744332e+02      -7.409272528072e-02      -1.900686720902e+02       5.712661397143e-02       5.712661397143e-02 
       1.384920277736e-01      -7.104036294375e-02      -1.600726332676e+02      -2.076181679280e+02      -7.092099613326e-02      -1.944619318043e+02       5.471017804592e-02       5.471017804592e-02 
       1.431372111762e-01      -6.759596126735e-02      -1.600676430873e+02      -2.118414345182e+02      -6.748270571947e-02      -1.979221577385e+02       5.212813641808e-02       5.212813641808e-02 
       1.479333307714e-01      -6.400166061117e-02      -1.575873439805e+02      -2.155145952322e+02      -6.389485345729e-02      -2.005556133074e+02       4.945218783827e-02       4.945218783827e-02 
       1.528865355934e-01      -6.043102743693e-02      -1.538097808997e+02      -2.188210367409e+02      -6.033061232840e-02      -2.026915102716e+02       4.679287457711e-02       4.679287457711e-02 
       1.580029992204e-01      -5.707563371625e-02      -1.504094876434e+02      -2.220690860904e+02      -5.698113502802e-02      -2.048368575496e+02       4.427513880801e-02       4.427513880801e-02 
       1.632889290723e-01      -5.409794379383e-02      -1.491809816094e+02      -2.256304990491e+02      -5.400854354837e-02      -2.075688673888e+02       4.200790084214e-02       4.200790084214e-02 
       1.687505775527e-01      -5.158528763469e-02      -1.515176247196e+02      -2.298304375047e+02      -5.150000150064e-02      -2.113656391620e+02       4.005214297799e-02       4.005214297799e-02 
       1.743942559171e-01      -4.952002743992e-02      -1.578976978137e+02      -2.348390981186e+02      -4.943793442344e-02      -2.164392924049e+02       3.840194715452e-02       3.840194715452e-02 
       1.802263517371e-01      -4.778098883087e-02      -1.675526551831e+02      -2.405786381545e+02      -4.770145629765e-02      -2.226093059834e+02       3.698177802368e-02       3.698177802368e-02 
       1.862533508214e-01      -4.618159204132e-02      -1.785616198551e+02      -2.467390968447e+02      -4.610440621540e-02      -2.293299186933e+02       3.567246976591e-02       3.567246976591e-02 
       1.924818644494e-01      -4.451802834501e-02      -1.882918787450e+02      -2.527966239184e+02      -4.444341533878e-02      -2.357719699395e+02       3.433941294295e-02       3.433941294295e-02 
       1.989186627765e-01      -4.263484676582e-02      -1.942785779329e+02      -2.581533951059e+02      -4.256334857490e-02      -2.410711705291e+02       3.287564784979e-02       3.287564784979e-02 
       2.055707152847e-01      -4.050224481384e-02      -1.953937184328e+02      -2.624777431389e+02      -4.043444135256e-02      -2.447843935889e+02       3.125656180260e-02       3.125656180260e-02 
       2.124452391818e-01      -3.822519039160e-02      -1.925077634108e+02      -2.658821591765e+02      -3.816141167679e-02      -2.471360339179e+02       2.954758289353e-02       2.954758289353e-02 
       2.195497567139e-01      -3.598708458344e-02      -1.882785168062e+02      -2.688538959368e+02      -3.592724948017e-02      -2.489290695246e+02       2.786695483914e-02       2.786695483914e-02 
       2.268921624510e-01      -3.396394842841e-02      -1.860611507903e+02      -2.720244652900e+02      -3.390759290076e-02      -2.511906158263e+02       2.632959185872e-02       2.632959185872e-02 
       2.344808017550e-01      -3.225588980380e-02      -1.883907662594e+02      -2.759552603896e+02      -3.220234834456e-02      -2.547657729297e+02       2.500380119942e-02       2.500380119942e-02 
       2.423245618548e-01      -3.084349618914e-02      -1.955905017894e+02      -2.808675886763e+02      -3.079217038977e-02      -2.598849846752e+02       2.388172238024e-02       2.388172238024e-02 
       2.504329772620e-01      -2.958764943051e-02      -2.052655627258e+02      -2.863775838206e+02      -2.953825707662e-02      -2.658699469934e+02       2.287522319747e-02       2.287522319747e-02 
       2.588163516754e-01      -2.831055009155e-02      -2.134628028578e+02      -2.916633908115e+02      -2.826319453694e-02      -2.714467352948e+02       2.186654457080e-02       2.186654457080e-02 
       2.674858990930e-01      -2.690376575367e-02      -2.170665796679e+02      -2.960073924818e+02      -2.685877045109e-02      -2.755540492041e+02       2.078183346279e-02       2.078183346279e-02 
       2.764539076010e-01      -2.538122027139e-02      -2.158209562419e+02      -2.991847362782e+02      -2.533885663484e-02      -2.779687457208e+02       1.962588632448e-02       1.962588632448e-02 
       2.857339303080e-01      -2.386498868069e-02      -2.127294568000e+02      -3.016864504249e+02      -2.382524953375e-02      -2.795494017518e+02       1.847624245426e-02       1.847624245426e-02 
       2.953410092148e-01      -2.249927426958e-02      -2.120967053098e+02      -3.044717708675e+02      -2.246184419083e-02      -2.817359092933e+02       1.742903443111e-02       1.742903443111e-02 
       3.052919395542e-01      -2.133175263248e-02      -2.160965038800e+02      -3.080826909769e+02      -2.129622557344e-02      -2.853025957988e+02       1.651785200333e-02       1.651785200333e-02 
       3.156055844677e-01      -2.029092641906e-02      -2.229930269130e+02      -3.122480157318e+02      -2.025706338241e-02      -2.897635777511e+02       1.569758507056e-02       1.569758507056e-02 
       3.263032530092e-01      -1.925731037512e-02      -2.286058308357e+02      -3.161410136002e+02      -1.922513318455e-02      -2.938064148263e+02       1.489007138719e-02       1.489007138719e-02 
       3.374091587054e-01      -1.816070802360e-02      -2.299660387761e+02      -3.189940097442e+02      -1.813037843887e-02      -2.963510742516e+02       1.404659360682e-02       1.404659360682e-02 
       3.489509817175e-01      -1.704353285120e-02      -2.283087900125e+02      -3.209642702266e+02      -1.701510923175e-02      -2.977140287403e+02       1.319315436608e-02       1.319315436608e-02 
       3.609605657343e-01      -1.599605577889e-02      -2.276306207720e+02      -3.228122230212e+02      -1.596939720445e-02      -2.991254491390e+02       1.238830762153e-02       1.238830762153e-02 
       3.734747921333e-01      -1.506229178221e-02      -2.303824261690e+02      -3.251585816950e+02      -1.503716993096e-02      -3.014662598531e+02       1.166256798310e-02       1.166256798310e-02 
       3.865366902904e-01      -1.419140764609e-02      -2.345310322865e+02      -3.276212412069e+02      -1.416771040890e-02      -3.041145241696e+02       1.098332180641e-02       1.098332180641e-02 
       4.001968667448e-01      -1.331501427455e-02      -2.363638930286e+02      -3.294190066907e+02      -1.329277593244e-02      -3.058661840387e+02       1.030533309978e-02       1.030533309978e-02 
       4.145153713076e-01      -1.242908065649e-02      -2.353941901473e+02      -3.303283782328e+02      -1.240833593660e-02      -3.064641392075e+02       9.624457852508e-03       9.624457852508e-03 
       4.295641718077e-01      -1.158404269758e-02      -2.347643044046e+02      -3.309092125672e+02      -1.156471316392e-02      -3.068444603111e+02       8.973048788852e-03       8.973048788852e-03 
       4.454304922144e-01      -1.079868507868e-02      -2.361298304241e+02      -3.314895245445e+02      -1.078065464179e-02      -3.075274096107e+02       8.363763363109e-03       8.363763363109e-03 
       4.622214006969e-01      -1.004099324355e-02      -2.372530163237e+02      -3.317373846433e+02      -1.002421920288e-02      -3.079011007299e+02       7.776584394358e-03       7.776584394358e-03 
       4.800702491654e-01      -9.283292426732e-03      -2.361046018358e+02      -3.310698287356e+02      -9.267786962646e-03      -3.071795825165e+02       7.192178656958e-03       7.192178656958e-03 
       4.991459272112e-01      -8.546914053225e-03      -2.345901158044e+02      -3.296931313763e+02      -8.532638636435e-03      -3.058213067588e+02       6.623542748100e-03       6.623542748100e-03 
       5.196665217302e-01      -7.845270167518e-03      -2.339863824968e+02      -3.279336535881e+02      -7.832159767620e-03      -3.042876542008e+02       6.080124616205e-03       6.080124616205e-03 
       5.419201087032e-01      -7.151834380039e-03      -2.320233580739e+02      -3.251809709599e+02      -7.139880379402e-03      -3.017336000881e+02       5.544095875936e-03       5.544095875936e-03 
       5.662975451962e-01      -6.467330960148e-03      -2.289081246005e+02      -3.212733354337e+02      -6.456519466308e-03      -2.980580382340e+02       5.015208999746e-03       5.015208999746e-03 
       5.933463737275e-01      -5.797756055044e-03      -2.256087884694e+02      -3.162113911425e+02      -5.788059237535e-03      -2.934085285379e+02       4.497111638939e-03       4.497111638939e-03 
       6.238638458458e-01      -5.128169409800e-03      -2.205728004360e+02      -3.093628277377e+02      -5.119589703706e-03      -2.870310804598e+02       3.979484128939e-03       3.979484128939e-03 
       6.590669257916e-01      -4.458449349705e-03      -2.142132599637e+02      -3.002970952341e+02      -4.450985864265e-03      -2.786355863052e+02       3.461425595994e-03       3.461425595994e-03 
       7.009246080454e-01      -3.777247309533e-03      -2.053661929000e+02      -2.879608511953e+02      -3.770920066706e-03      -2.671820234625e+02       2.934553567464e-03       2.934553567464e-03 
       7.528593308799e-01      -3.075524798274e-03      -1.931302568187e+02      -2.707449003528e+02      -3.070367930510e-03      -2.512147201991e+02       2.391634435860e-03       2.391634435860e-03 
       8.213469537518e-01      -2.338506997675e-03      -1.750656756509e+02      -2.453909377250e+02      -2.334579829983e-03      -2.276928634821e+02       1.821266388608e-03       1.821266388608e-03 
       9.196980813302e-01      -1.555758997994e-03      -1.464875376281e+02      -2.052914910196e+02      -1.553138474568e-03      -1.904899247780e+02       1.215230807239e-03       1.215230807239e-03 
       1.075112183810e+00      -7.579443726367e-04      -9.837686032383e+01      -1.378062345131e+02      -7.566568834171e-04      -1.278770485801e+02       5.969835015358e-04       5.969835015358e-04 
       1.322697471132e+00      -1.139547717108e-04      -2.424131112257e+01      -3.384686992677e+01      -1.137455897040e-04      -3.142010353310e+01       9.690895580859e-05       9.690895580859e-05 
       1.662328205042e+00       1.878703842127e-04       5.462808540510e+01       7.671073744609e+01       1.875708861544e-04       7.116322825735e+01      -1.389630187595e-04      -1.389630187595e-04 
       2.092692408506e+00       2.193238587635e-04       1.032652940284e+02       1.448430639794e+02       2.189668755207e-04       1.343863414135e+02      -1.655851901086e-04      -1.655851901086e-04 
       2.634543445090e+00       1.296564356958e-04       9.692617904239e+01       1.358832173370e+02       1.294450876297e-04       1.260807423163e+02      -9.802010910578e-05      -9.802010910578e-05 
       3.316693691389e+00       3.515630933002e-05       4.084539735424e+01       5.721251125886e+01       3.510014432950e-05       5.309063965542e+01      -2.604260213019e-05      -2.604260213019e-05 
       4.175469971226e+00      -9.158235374078e-06      -1.910439928091e+01      -2.682856762259e+01      -9.141634195569e-06      -2.488823808569e+01       7.703012118419e-06       7.703012118419e-06 
       5.256605252960e+00      -1.007984526099e-05      -3.230569939079e+01      -4.529592936542e+01      -1.006215005125e-05      -4.202770205949e+01       8.207333241286e-06       8.207333241286e-06 
       6.617673932723e+00      -7.304458199328e-07      -5.350076591988e+00      -7.484939216989e+00      -7.285993892980e-07      -6.946658734329e+00       8.559381900140e-07       8.559381900140e-07 
       8.331157880872e+00       1.402338866437e-06       8.884597380145e+00       1.245952914072e+01       1.400401381731e-06       1.156027886455e+01      -8.987413384593e-07      -8.987413384593e-07 
       1.048830636590e+01       1.930612639401e-07       5.680103784571e-01       7.931530260234e-01       1.929833206452e-07       7.362775433862e-01      -3.611668730996e-08      -3.611668730996e-08 
       1.320399541071e+01       3.395637484144e-08      -1.128203066606e+00      -1.580823264254e+00       3.405424789614e-08      -1.466874464009e+00       4.540036908883e-08       4.540036908883e-08 
       1.662284535976e+01       7.744556584288e-08       5.721472225840e-01       8.024956952041e-01       7.741423316297e-08       7.445623992822e-01      -1.454010298885e-08      -1.454010298885e-08 
       2.092692243973e+01       3.882039992241e-08       9.074097361036e-02       1.274886238360e-01       3.881726118434e-08       1.182617587928e-01      -1.457171369242e-09      -1.457171369242e-09 
       2.634543445002e+01       2.564581031036e-08       1.789951589876e-01       2.511077043998e-01       2.564190977790e-08       2.329746370501e-01      -1.811235869310e-09      -1.811235869310e-09 
       3.316693691389e+01       1.589280129809e-08       1.447373339753e-01       2.030511622522e-01       1.589081247873e-08       1.883880569957e-01      -9.241016332112e-10      -9.241016332112e-10 
       4.175469971226e+01       9.925420604705e-09       1.257567296809e-01       1.763879852175e-01       9.924331568378e-09       1.636541626220e-01      -5.065163011944e-10      -5.065163011944e-10 
       5.256605252960e+01       6.183815373656e-09       1.024513421437e-01       1.436303773646e-01       6.183256680455e-09       1.332688863558e-01      -2.602526321902e-10      -2.602526321902e-10 
       6.617673932723e+01       3.852867177058e-09       7.944089106833e-02       1.113435126689e-01       3.852594600560e-09       1.033141906619e-01      -1.272993910008e-10      -1.272993910008e-10 
