# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299818358110e-01 
       1.339916477160e-01       6.995931169235e-01 
       1.384920277736e-01       6.640777281306e-01 
       1.431372111762e-01       6.241457242735e-01 
       1.479333307714e-01       5.817636698857e-01 
       1.528865355934e-01       5.396899946387e-01 
       1.580029992204e-01       5.008129961907e-01 
       1.632889290723e-01       4.673987233848e-01 
       1.687505775527e-01       4.405342268799e-01 
       1.743942559171e-01       4.198657098993e-01 
       1.802263517371e-01       4.036587914288e-01 
       1.862533508214e-01       3.893595606530e-01 
       1.924818644494e-01       3.741345517391e-01 
       1.989186627765e-01       3.558020341767e-01 
       2.055707152847e-01       3.339993845198e-01 
       2.124452391818e-01       3.102653013927e-01 
       2.195497567139e-01       2.871220680303e-01 
       2.268921624510e-01       2.668071168694e-01 
       2.344808017550e-01       2.504823094900e-01 
       2.423245618548e-01       2.378330840815e-01 
       2.504329772620e-01       2.271119089170e-01 
       2.588163516754e-01       2.161166844731e-01 
       2.674858990930e-01       2.035448275453e-01 
       2.764539076010e-01       1.895970566221e-01 
       2.857339303080e-01       1.757565437280e-01 
       2.953410092148e-01       1.636992525862e-01 
       3.052919395542e-01       1.539058423072e-01 
       3.156055844677e-01       1.455307371449e-01 
       3.263032530092e-01       1.372494481510e-01 
       3.374091587054e-01       1.283017048738e-01 
       3.489509817175e-01       1.191705889715e-01 
       3.609605657343e-01       1.108068349681e-01 
       3.734747921333e-01       1.036446124834e-01 
       3.865366902904e-01       9.714047478740e-02 
       4.001968667448e-01       9.061494784148e-02 
       4.145153713076e-01       8.403666092709e-02 
       4.295641718077e-01       7.789101151336e-02 
       4.454304922144e-01       7.234151349825e-02 
       4.622214006969e-01       6.709320898366e-02 
       4.800702491654e-01       6.189134340649e-02 
       4.991459272112e-01       5.692590060673e-02 
       5.196665217302e-01       5.231558457459e-02 
       5.419201087032e-01       4.783224012299e-02 
       5.662975451962e-01       4.348645722720e-02 
       5.933463737275e-01       3.933064178191e-02 
       6.238638458458e-01       3.525294862636e-02 
       6.590669257916e-01       3.126259862445e-02 
       7.009246080454e-01       2.728699253179e-02 
       7.528593308799e-01       2.327800976232e-02 
       8.213469537518e-01       1.914790788002e-02 
       9.196980813302e-01       1.481671132804e-02 
       1.075112183810e+00       1.035061280035e-02 
       1.322697471132e+00       6.379196520351e-03 
       1.662328205042e+00       3.705441090870e-03 
       2.092692408506e+00       2.124347111631e-03 
       2.634543445090e+00       1.207807777613e-03 
       3.316693691389e+00       6.815828823294e-04 
       4.175469971226e+00       3.820200450688e-04 
       5.256605252960e+00       2.127911601916e-04 
       6.617673932723e+00       1.178568630644e-04 
       8.331157880872e+00       6.493512070366e-05 
       1.048830636590e+01       3.560474490783e-05 
       1.320399541071e+01       1.943440467966e-05 
       1.662284535976e+01       1.056297667237e-05 
       2.092692243973e+01       5.718145560685e-06 
       2.634543445002e+01       3.083298558369e-06 
       3.316693691389e+01       1.656136354618e-06 
       4.175469971226e+01       8.860343261742e-07 
       5.256605252960e+01       4.720218815518e-07 
       6.617673932723e+01       2.502879768945e-07 
