# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469530036012e+03 
       1.528865355934e-01       3.218348310961e+03 
       1.580029992204e-01       2.986295770872e+03 
       1.632889290723e-01       2.786966945425e+03 
       1.687505775527e-01       2.626829939541e+03 
       1.743942559171e-01       2.503748095736e+03 
       1.802263517371e-01       2.407344918024e+03 
       1.862533508214e-01       2.322250903516e+03 
       1.924818644494e-01       2.231548976619e+03 
       1.989186627765e-01       2.122195403136e+03 
       2.055707152847e-01       1.992028333305e+03 
       2.124452391818e-01       1.850324137301e+03 
       2.195497567139e-01       1.712184993386e+03 
       2.268921624510e-01       1.590986548353e+03 
       2.344808017550e-01       1.493667432454e+03 
       2.423245618548e-01       1.418308524616e+03 
       2.504329772620e-01       1.354465458059e+03 
       2.588163516754e-01       1.288937781932e+03 
       2.674858990930e-01       1.213929966522e+03 
       2.764539076010e-01       1.130691870039e+03 
       2.857339303080e-01       1.048098892638e+03 
       2.953410092148e-01       9.761803154383e+02 
       3.052919395542e-01       9.178087459490e+02 
       3.156055844677e-01       8.678986058212e+02 
       3.263032530092e-01       8.185272504834e+02 
       3.374091587054e-01       7.651458573615e+02 
       3.489509817175e-01       7.106700567804e+02 
       3.609605657343e-01       6.607863577665e+02 
       3.734747921333e-01       6.180844880817e+02 
       3.865366902904e-01       5.793113274626e+02 
       4.001968667448e-01       5.403899781284e+02 
       4.145153713076e-01       5.011518335896e+02 
       4.295641718077e-01       4.644996430071e+02 
       4.454304922144e-01       4.314086298436e+02 
       4.622214006969e-01       4.001130028506e+02 
       4.800702491654e-01       3.690887963142e+02 
       4.991459272112e-01       3.394756879077e+02 
       5.196665217302e-01       3.119855470785e+02 
       5.419201087032e-01       2.852466877616e+02 
       5.662975451962e-01       2.593312248661e+02 
       5.933463737275e-01       2.345475834235e+02 
       6.238638458458e-01       2.102305989178e+02 
       6.590669257916e-01       1.864337939657e+02 
       7.009246080454e-01       1.627251590293e+02 
       7.528593308799e-01       1.388188455075e+02 
       8.213469537518e-01       1.141881995050e+02 
       9.196980813302e-01       8.835955207894e+01 
       1.075112183810e+00       6.172601084729e+01 
       1.322697471132e+00       3.804290137303e+01 
       1.662328205042e+00       2.209802927320e+01 
       2.092692408506e+00       1.266919569905e+01 
       2.634543445090e+00       7.203346927887e+00 
       3.316693691389e+00       4.065144791311e+00 
       4.175469971226e+00       2.278610128414e+00 
       5.256605252960e+00       1.269350446815e+00 
       6.617673932723e+00       7.031315536026e-01 
       8.331157880872e+00       3.874786241581e-01 
       1.048830636590e+01       2.125096948550e-01 
       1.320399541071e+01       1.160352782808e-01 
       1.662284535976e+01       6.309734722316e-02 
       2.092692243973e+01       3.417877309942e-02 
       2.634543445002e+01       1.844552280151e-02 
       3.316693691389e+01       9.918720828125e-03 
       4.175469971226e+01       5.314252695664e-03 
       5.256605252960e+01       2.836428564246e-03 
       6.617673932723e+01       1.507485747261e-03 
