# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839529674e-01 
       5.670107454121e-04       3.414980768817e-01 
       6.122441196689e-04       3.676625418268e-01 
       6.610859936996e-04       3.958147257841e-01 
       7.138242361596e-04       4.261013290754e-01 
       7.707696804727e-04       4.586787798813e-01 
       8.322579568497e-04       4.937136007819e-01 
       8.986514704559e-04       5.313826808629e-01 
       9.703415373875e-04       5.718734979870e-01 
       1.047750691046e-03       6.153841637706e-01 
       1.131335172503e-03       6.621233248165e-01 
       1.221587619537e-03       7.123098229634e-01 
       1.319039970183e-03       7.661720594046e-01 
       1.424266597921e-03       8.239546307928e-01 
       1.537887696968e-03       8.859011184109e-01 
       1.660572937635e-03       9.522588017387e-01 
       1.793045413292e-03       1.023280100938e+00 
       1.936085902198e-03       1.099216305697e+00 
       2.090537469327e-03       1.180312991543e+00 
       2.257310435294e-03       1.266804116869e+00 
       2.437387741694e-03       1.358904854300e+00 
       2.631830744443e-03       1.456802683855e+00 
       2.841785469300e-03       1.560646890921e+00 
       3.068489366414e-03       1.670536062461e+00 
       3.313278603720e-03       1.786503851525e+00 
       3.577595942169e-03       1.908502929254e+00 
       3.862999239199e-03       2.036387727956e+00 
       4.171170630578e-03       2.169896186814e+00 
       4.503926444729e-03       2.308631872248e+00 
       4.863227907969e-03       2.452047281047e+00 
       5.251192703764e-03       2.599430613861e+00 
       5.670107454120e-03       2.749896911668e+00 
       6.122441196689e-03       2.902386485335e+00 
       6.610859936996e-03       3.055668670584e+00 
       7.138242361596e-03       3.208356408295e+00 
       7.707696804727e-03       3.358923819750e+00 
       8.322579568496e-03       3.505725041078e+00 
       8.986514704559e-03       3.647009115094e+00 
       9.703415373875e-03       3.780923126134e+00 
       1.047750691046e-02       3.905491278747e+00 
       1.131335172503e-02       4.018587325420e+00 
       1.221587619537e-02       4.117901171641e+00 
       1.319039970183e-02       4.200914855284e+00 
       1.424266597920e-02       4.264941672577e+00 
       1.537887696964e-02       4.307216259857e+00 
       1.660572937560e-02       4.325062895578e+00 
       1.793045412207e-02       4.316054778194e+00 
       1.936085889642e-02       4.278227007517e+00 
       2.090537351881e-02       4.210199177826e+00 
       2.257309534705e-02       4.111419961646e+00 
       2.437382002240e-02       3.982412788909e+00 
       2.631799943729e-02       3.825162801659e+00 
       2.841644544598e-02       3.643274990306e+00 
       3.067933354524e-02       3.442182702472e+00 
       3.311368469821e-02       3.229230436461e+00 
       3.571840442514e-02       3.013495817612e+00 
       3.847720347390e-02       2.805274836607e+00 
       4.135335537314e-02       2.614392776104e+00 
       4.429361666563e-02       2.448123987630e+00 
       4.724366437916e-02       2.309218262944e+00 
       5.016480834039e-02       2.196093911530e+00 
       5.303989618930e-02       2.104342607410e+00 
       5.586870668205e-02       2.028437177005e+00 
       5.866042679206e-02       1.963125730877e+00 
       6.142798931504e-02       1.903749105719e+00 
       6.418496438662e-02       1.846451450937e+00 
       6.694418832236e-02       1.788162617185e+00 
       6.971731104453e-02       1.726682242277e+00 
       7.251476154108e-02       1.660618865795e+00 
       7.534587669814e-02       1.589433482599e+00 
       7.821907664495e-02       1.513402188527e+00 
       8.114203771084e-02       1.433533628608e+00 
       8.412184533139e-02       1.351452099860e+00 
       8.716512277352e-02       1.269235581129e+00 
       9.027813693913e-02       1.189154002497e+00 
       9.346688429613e-02       1.113462895180e+00 
       9.673716026122e-02       1.044133040122e+00 
       1.000946150608e-01       9.826641043040e-01 
       1.035447986307e-01       9.298926602401e-01 
       1.070931966524e-01       8.859150042437e-01 
       1.107452594180e-01       8.500259662047e-01 
       1.145064248899e-01       8.207580461755e-01 
       1.183821370656e-01       7.959788157173e-01 
       1.223778605591e-01       7.730977203524e-01 
       1.264990921707e-01       7.494015690324e-01 
       1.307513701078e-01       7.225071427225e-01 
       1.351402814485e-01       6.908580722086e-01 
       1.396714683894e-01       6.541302602635e-01 
       1.443506337875e-01       6.133755032756e-01 
       1.491835464900e-01       5.708166991562e-01 
       1.541760469368e-01       5.293139755263e-01 
       1.593340535209e-01       4.916592198563e-01 
       1.646635701934e-01       4.598682289875e-01 
       1.701706958081e-01       4.346763912941e-01 
       1.758616357070e-01       4.153554730499e-01 
       1.817427160581e-01       3.998830447306e-01 
       1.878204014651e-01       3.856294879958e-01 
       1.941013163855e-01       3.697545409067e-01 
       2.005922709060e-01       3.504914449596e-01 
       2.073002914514e-01       3.279889958957e-01 
       2.142326570343e-01       3.041596560025e-01 
       2.213969417044e-01       2.815579058422e-01 
       2.288010639201e-01       2.622033936070e-01 
       2.364533436625e-01       2.469081251830e-01 
       2.443625682390e-01       2.349598575278e-01 
       2.525380678946e-01       2.243637674429e-01 
       2.609898025770e-01       2.130396882416e-01 
       2.697284614969e-01       2.000482750225e-01 
       2.787655775073e-01       1.859670237740e-01 
       2.881136588192e-01       1.724647439974e-01 
       2.977863412019e-01       1.610138238131e-01 
       3.077985646248e-01       1.517088492116e-01 
       3.181667793367e-01       1.435075447169e-01 
       3.289091877084e-01       1.351302616047e-01 
       3.400460298905e-01       1.261135011045e-01 
       3.515999235695e-01       1.171513632083e-01 
       3.635962710278e-01       1.091267473789e-01 
       3.760637505499e-01       1.022600206360e-01 
       3.890349143014e-01       9.588839251851e-02 
       4.025469215929e-01       8.945928473447e-02 
       4.166424455447e-01       8.306376488523e-02 
       4.313708034899e-01       7.716854805236e-02 
       4.467893781976e-01       7.185400201868e-02 
       4.629654198623e-01       6.682306115261e-02 
       4.799783500912e-01       6.187235007685e-02 
       4.979227318246e-01       5.717764906260e-02 
       5.169121269689e-01       5.285882270550e-02 
       5.370841403262e-01       4.872638556511e-02 
       5.586070463286e-01       4.474837924834e-02 
       5.816885093582e-01       4.101022566234e-02 
       6.065870143577e-01       3.744909254247e-02 
       6.336266466978e-01       3.403648037705e-02 
       6.632156057925e-01       3.079567137055e-02 
       6.958678637575e-01       2.769042439913e-02 
       7.322247983784e-01       2.473023725141e-02 
       7.730680193171e-01       2.190384230235e-02 
       8.193049551574e-01       1.922164824587e-02 
       8.718988013754e-01       1.669611701751e-02 
       9.317218028590e-01       1.435240540021e-02 
       9.993660906273e-01       1.222029648464e-02 
       1.075037109879e+00       1.032365806807e-02 
       1.158653485387e+00       8.672267556564e-03 
       1.250099156961e+00       7.258628010896e-03 
       1.349432400897e+00       6.060921654756e-03 
       1.456947456991e+00       5.052564600545e-03 
       1.573135110893e+00       4.206509167677e-03 
       1.698621895119e+00       3.498032497800e-03 
       1.834127512423e+00       2.905693583640e-03 
       1.980444933977e+00       2.411066181930e-03 
       2.138435191130e+00       1.998555419622e-03 
       2.309029198543e+00       1.654900790996e-03 
       2.493232376993e+00       1.368956031905e-03 
       2.692130394536e+00       1.131276444260e-03 
       2.906895533764e+00       9.339393601238e-04 
       3.138793596840e+00       7.702500992076e-04 
       3.389191365541e+00       6.346163252658e-04 
       3.659564656886e+00       5.223499757566e-04 
       3.951507021438e+00       4.295108558637e-04 
       4.266739135513e+00       3.528127737355e-04 
       4.607118942658e+00       2.895075174914e-04 
       4.974652604172e+00       2.373101245774e-04 
       5.371506323193e+00       1.943100291334e-04 
       5.800019112071e+00       1.589219769519e-04 
       6.262716578240e+00       1.298244704180e-04 
       6.762325809881e+00       1.059264577291e-04 
       7.301791449077e+00       8.631368561852e-05 
       7.884293047211e+00       7.023684853838e-05 
       8.513263804891e+00       5.707146285046e-05 
       9.192410806865e+00       4.630074857310e-05 
       9.925736871166e+00       3.750087487150e-05 
       1.071756414128e+01       3.031858284669e-05 
       1.157255956041e+01       2.446411451706e-05 
       1.249576237789e+01       1.969818265393e-05 
       1.349261385000e+01       1.582429089340e-05 
       1.456898931011e+01       1.268000272773e-05 
       1.573123279727e+01       1.013221304038e-05 
       1.698619444729e+01       8.071678438889e-06 
       1.834127086665e+01       6.408424926202e-06 
       1.980444872733e+01       5.068857401106e-06 
       2.138435183937e+01       3.992588458222e-06 
       2.309029197863e+01       3.130394730472e-06 
       2.493232376942e+01       2.441698746421e-06 
       2.692130394533e+01       1.893548383187e-06 
       2.906895533764e+01       1.458958998507e-06 
       3.138793596840e+01       1.115955253830e-06 
       3.389191365541e+01       8.465884747581e-07 
       3.659564656886e+01       6.362963453678e-07 
       3.951507021438e+01       4.732040574392e-07 
       4.266739135513e+01       3.476874261304e-07 
       4.607118942658e+01       2.519527258185e-07 
       4.974652604172e+01       1.796756536776e-07 
       5.371506323193e+01       1.257609473209e-07 
       5.800019112071e+01       8.611358098109e-08 
       6.262716578240e+01       5.743983142164e-08 
       6.762325809881e+01       3.711789380195e-08 
