# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.753396323260e+02 
       4.001968667448e-01       5.364384769464e+02 
       4.145153713076e-01       4.972208018793e+02 
       4.295641718077e-01       4.605934171837e+02 
       4.454304922144e-01       4.275227659572e+02 
       4.622214006969e-01       3.962498661078e+02 
       4.800702491654e-01       3.652550971320e+02 
       4.991459272112e-01       3.356742243281e+02 
       5.196665217302e-01       3.082122895524e+02 
       5.419201087032e-01       2.815104576136e+02 
       5.662975451962e-01       2.556351267073e+02 
       5.933463737275e-01       2.308958908116e+02 
       6.238638458458e-01       2.066286116472e+02 
       6.590669257916e-01       1.828878000667e+02 
       7.009246080454e-01       1.592460908161e+02 
       7.528593308799e-01       1.354198701613e+02 
       8.213469537518e-01       1.108917187857e+02 
       9.196980813302e-01       8.520168219058e+01 
       1.075112183810e+00       5.876966910751e+01 
       1.322697471132e+00       3.536466698407e+01 
       1.662328205042e+00       1.973651835364e+01 
       2.092692408506e+00       1.063148013149e+01 
       2.634543445090e+00       5.488722670556e+00 
       3.316693691389e+00       2.667389919590e+00 
       4.175469971226e+00       1.184682386757e+00 
       5.256605252960e+00       4.569401447601e-01 
       6.617673932723e+00       1.386905417633e-01 
       8.331157880872e+00       2.590672347185e-02 
       1.048830636590e+01       8.129952129153e-04 
       1.320399541071e+01       1.426303919790e-03 
       1.662284535976e+01       2.880080670386e-03 
       2.092692243973e+01       1.530839889490e-03 
       2.634543445002e+01       2.430474610923e-04 
       3.316693691389e+01       3.357280933913e-07 
       4.175469971226e+01       1.961142914530e-05 
       5.256605252960e+01       2.791630726498e-06 
       6.617673932723e+01       1.277226681338e-07 
