# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932765e+00 
       3.862999239199e-03       2.036387732809e+00 
       4.171170630578e-03       2.169896192990e+00 
       4.503926444729e-03       2.308631881349e+00 
       4.863227907969e-03       2.452047293446e+00 
       5.251192703764e-03       2.599430630705e+00 
       5.670107454120e-03       2.749896934559e+00 
       6.122441196689e-03       2.902386516246e+00 
       6.610859936996e-03       3.055668716484e+00 
       7.138242361596e-03       3.208356464616e+00 
       7.707696804727e-03       3.358923895918e+00 
       8.322579568496e-03       3.505725598645e+00 
       8.986514704559e-03       3.647009545561e+00 
       9.703415373875e-03       3.780923307713e+00 
       1.047750691046e-02       3.905490795173e+00 
       1.131335172503e-02       4.018587700759e+00 
       1.221587619537e-02       4.117901590368e+00 
       1.319039970183e-02       4.200915353927e+00 
       1.424266597920e-02       4.264940936380e+00 
       1.537887696964e-02       4.307216386752e+00 
       1.660572937560e-02       4.325062050775e+00 
       1.793045412207e-02       4.316059526439e+00 
       1.936085889642e-02       4.278229988981e+00 
       2.090537351881e-02       4.210202098427e+00 
       2.257309534705e-02       4.111419815077e+00 
       2.437382002240e-02       3.982422415537e+00 
       2.631799943729e-02       3.825165493648e+00 
       2.841644544598e-02       3.643284160575e+00 
       3.067933354524e-02       3.442195629376e+00 
       3.311368469821e-02       3.229231106153e+00 
       3.571840442514e-02       3.013500596484e+00 
       3.847720347390e-02       2.805285088793e+00 
       4.135335537314e-02       2.614407664149e+00 
       4.429361666563e-02       2.448129790400e+00 
       4.724366437916e-02       2.309233578827e+00 
       5.016480834039e-02       2.196110097167e+00 
       5.303989618930e-02       2.104366661026e+00 
       5.586870668205e-02       2.028461531667e+00 
       5.866042679206e-02       1.963150580252e+00 
       6.142798931504e-02       1.903779436342e+00 
       6.418496438662e-02       1.846478163952e+00 
       6.694418832236e-02       1.788200098759e+00 
       6.971731104453e-02       1.726719143522e+00 
       7.251476154108e-02       1.660651244837e+00 
       7.534587669814e-02       1.589472029497e+00 
       7.821907664495e-02       1.513438455930e+00 
       8.114203771084e-02       1.433565897900e+00 
       8.412184533139e-02       1.351495258596e+00 
       8.716512277352e-02       1.269274886333e+00 
       9.027813693913e-02       1.189192276996e+00 
       9.346688429613e-02       1.113499926787e+00 
       9.673716026122e-02       1.044175654316e+00 
       1.000946150608e-01       9.827072571533e-01 
       1.035447986307e-01       9.299382187042e-01 
       1.070931966524e-01       8.859591780601e-01 
       1.107452594180e-01       8.500701915205e-01 
       1.145064248899e-01       8.208038751484e-01 
       1.183821370656e-01       7.960274940157e-01 
       1.223778605591e-01       7.731457031945e-01 
       1.264990921707e-01       7.494513855126e-01 
       1.307513701078e-01       7.225563199163e-01 
       1.351402814485e-01       6.909087646044e-01 
       1.396714683894e-01       6.541803514571e-01 
       1.443506337875e-01       6.134268410257e-01 
       1.491835464900e-01       5.708683108303e-01 
       1.541760469368e-01       5.293644434191e-01 
       1.593340535209e-01       4.917104275248e-01 
       1.646635701934e-01       4.599200758182e-01 
       1.701706958081e-01       4.347292003503e-01 
       1.758616357070e-01       4.154076339728e-01 
       1.817427160581e-01       3.999369194649e-01 
       1.878204014651e-01       3.856848818112e-01 
       1.941013163855e-01       3.698112803901e-01 
       2.005922709060e-01       3.505485834344e-01 
       2.073002914514e-01       3.280465646726e-01 
       2.142326570343e-01       3.042144412202e-01 
       2.213969417044e-01       2.816111606751e-01 
       2.288010639201e-01       2.622565884301e-01 
       2.364533436625e-01       2.469615594624e-01 
       2.443625682390e-01       2.350129425798e-01 
       2.525380678946e-01       2.244200453861e-01 
       2.609898025770e-01       2.130958533687e-01 
       2.697284614969e-01       2.001026164009e-01 
       2.787655775073e-01       1.860200527247e-01 
       2.881136588192e-01       1.725167784429e-01 
       2.977863412019e-01       1.610656633520e-01 
       3.077985646248e-01       1.517612086053e-01 
       3.181667793367e-01       1.435594252313e-01 
       3.289091877084e-01       1.351817059446e-01 
       3.400460298905e-01       1.261643524937e-01 
       3.515999235695e-01       1.172021289799e-01 
       3.635962710278e-01       1.091767820513e-01 
       3.760637505499e-01       1.023095401639e-01 
       3.890349143014e-01       9.593743155932e-02 
       4.025469215929e-01       8.950740554741e-02 
       4.166424455447e-01       8.311148017633e-02 
       4.313708034899e-01       7.721548736992e-02 
       4.467893781976e-01       7.190051830521e-02 
       4.629654198623e-01       6.686884452267e-02 
       4.799783500912e-01       6.191747403406e-02 
       4.979227318246e-01       5.722216253563e-02 
       5.169121269689e-01       5.290264684053e-02 
       5.370841403262e-01       4.876956446665e-02 
       5.586070463286e-01       4.479073711947e-02 
       5.816885093582e-01       4.105172421091e-02 
       6.065870143577e-01       3.748981068064e-02 
       6.336266466978e-01       3.407608252621e-02 
       6.632156057925e-01       3.083459020452e-02 
       6.958678637575e-01       2.772829823380e-02 
       7.322247983784e-01       2.476697032748e-02 
       7.730680193171e-01       2.193950090969e-02 
       8.193049551574e-01       1.925604615802e-02 
       8.718988013754e-01       1.672925577571e-02 
       9.317218028590e-01       1.438413437459e-02 
       9.993660906273e-01       1.225066124137e-02 
       1.075037109879e+00       1.035256680495e-02 
       1.158653485387e+00       8.699686668504e-03 
       1.250099156961e+00       7.284535928444e-03 
       1.349432400897e+00       6.085422984028e-03 
       1.456947456991e+00       5.075684540442e-03 
       1.573135110893e+00       4.228261150026e-03 
       1.698621895119e+00       3.518513766867e-03 
       1.834127512423e+00       2.924940621310e-03 
       1.980444933977e+00       2.429123792182e-03 
       2.138435191130e+00       2.015483419644e-03 
       2.309029198543e+00       1.670736564753e-03 
       2.493232376993e+00       1.383756491816e-03 
       2.692130394536e+00       1.145099577135e-03 
       2.906895533764e+00       9.468218007456e-04 
       3.138793596840e+00       7.822561640517e-04 
       3.389191365541e+00       6.457896909593e-04 
       3.659564656886e+00       5.327311359238e-04 
       3.951507021438e+00       4.391538739554e-04 
       4.266739135513e+00       3.617573051769e-04 
       4.607118942658e+00       2.977968628249e-04 
       4.974652604172e+00       2.449813212543e-04 
       5.371506323193e+00       2.014065326276e-04 
       5.800019112071e+00       1.654763436522e-04 
       6.262716578240e+00       1.358739803362e-04 
       6.762325809881e+00       1.115007848479e-04 
       7.301791449077e+00       9.144808315442e-05 
       7.884293047211e+00       7.495801681824e-05 
       8.513263804891e+00       6.140799088549e-05 
       9.192410806865e+00       5.028120224953e-05 
       9.925736871166e+00       4.114848998755e-05 
       1.071756414128e+01       3.365727691197e-05 
       1.157255956041e+01       2.751591148010e-05 
       1.249576237789e+01       2.248394841944e-05 
       1.349261385000e+01       1.836317267966e-05 
       1.456898931011e+01       1.499032501560e-05 
       1.573123279727e+01       1.223102613106e-05 
       1.698619444729e+01       9.974889696819e-06 
       1.834127086665e+01       8.130920556656e-06 
       1.980444872733e+01       6.624627196844e-06 
       2.138435183937e+01       5.394642738155e-06 
       2.309029197863e+01       4.390786040265e-06 
       2.493232376942e+01       3.571877388433e-06 
       2.692130394533e+01       2.904104085118e-06 
       2.906895533764e+01       2.359815602741e-06 
       3.138793596840e+01       1.916383827808e-06 
       3.389191365541e+01       1.555221063129e-06 
       3.659564656886e+01       1.261240711162e-06 
       3.951507021438e+01       1.022039688219e-06 
       4.266739135513e+01       8.274788654966e-07 
       4.607118942658e+01       6.693149089366e-07 
       4.974652604172e+01       5.407923501011e-07 
       5.371506323193e+01       4.364101321731e-07 
       5.800019112071e+01       3.516724590209e-07 
       6.262716578240e+01       2.829241151389e-07 
       6.762325809881e+01       2.271856241845e-07 
