# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141602691087e+02 
       9.196980813302e-01       8.832718928764e+01 
       1.075112183810e+00       6.168800402797e+01 
       1.322697471132e+00       3.799524130575e+01 
       1.662328205042e+00       2.203806660283e+01 
       2.092692408506e+00       1.259463262431e+01 
       2.634543445090e+00       7.111945001758e+00 
       3.316693691389e+00       3.955388467588e+00 
       4.175469971226e+00       2.149965421548e+00 
       5.256605252960e+00       1.123516884608e+00 
       6.617673932723e+00       5.455101523884e-01 
       8.331157880872e+00       2.288849986930e-01 
       1.048830636590e+01       6.971345563879e-02 
       1.320399541071e+01       8.140953682959e-03 
       1.662284535976e+01       1.323782120337e-03 
       2.092692243973e+01       1.012015071542e-02 
       2.634543445002e+01       8.619552452645e-03 
       3.316693691389e+01       1.100292480560e-03 
       4.175469971226e+01       4.256696262503e-04 
       5.256605252960e+01       4.228877144788e-04 
       6.617673932723e+01       2.461733224081e-05 
