# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931122001e-01      -9.885197566697e-02      -9.885225914673e-02      -1.249154561566e-01      -9.885991593371e-02       4.725204030676e-01       4.723851317182e-01 
       1.319039970183e-04      -1.922573493603e-01      -1.566571768159e-01      -1.566578853190e-01      -1.918220317441e-01      -1.566681988328e-01       4.724700752481e-01       4.723408289882e-01 
       1.660572937635e-04      -2.901742870800e-01      -2.482532844319e-01      -2.482550500433e-01      -2.891231472878e-01      -2.482669840830e-01       4.723912420486e-01       4.722711376233e-01 
       2.090537469327e-04      -4.254621160932e-01      -3.933761623874e-01      -3.933805421870e-01      -4.229829696833e-01      -3.933890006397e-01       4.722685671621e-01       4.721619749793e-01 
       2.631830744443e-04      -5.955340970983e-01      -6.232637249551e-01      -6.232745116166e-01      -5.899046208407e-01      -6.232639844377e-01       4.720795610734e-01       4.719921068783e-01 
       3.313278603720e-04      -7.735611637007e-01      -9.873246220988e-01      -9.873508911880e-01      -7.615458353331e-01      -9.872824228131e-01       4.717925977961e-01       4.717303975965e-01 
       4.171170630578e-04      -8.906513698964e-01      -1.563628227896e+00      -1.563691103323e+00      -8.675215846184e-01      -1.563480422260e+00       4.713657461397e-01       4.713330560006e-01 
       5.251192703764e-04      -8.471875118001e-01      -2.475354494236e+00      -2.475501075599e+00      -8.099630086663e-01      -2.474994485659e+00       4.707471202764e-01       4.707419750288e-01 
       6.610859936996e-04      -6.218540944573e-01      -3.916492635142e+00      -3.916821265461e+00      -5.792089307287e-01      -3.915795085974e+00       4.698746383106e-01       4.698849742523e-01 
       8.322579568497e-04      -4.342353744607e-01      -6.191806711217e+00      -6.192503435223e+00      -4.137076063342e-01      -6.190697454165e+00       4.686662101683e-01       4.686747342164e-01 
       1.047750691046e-03      -4.672021166072e-01      -9.778597637259e+00      -9.779966949418e+00      -4.796160609834e-01      -9.777013746403e+00       4.669934468239e-01       4.669950476400e-01 
       1.319039970183e-03      -3.220285306531e-01      -1.542120647342e+01      -1.542365389284e+01      -3.169485312567e-01      -1.541882646025e+01       4.646703529837e-01       4.646730294193e-01 
       1.660572937635e-03      -2.783507086161e-01      -2.427422899727e+01      -2.427817329355e+01      -2.586453328094e-01      -2.427049146960e+01       4.614922134585e-01       4.614932267406e-01 
       2.090537469327e-03      -1.127088943557e-01      -3.811401946861e+01      -3.811992144646e+01      -1.168219875559e-01      -3.810781423860e+01       4.571887206919e-01       4.571899201631e-01 
       2.631830744443e-03      -1.054332287881e-01      -5.964750764053e+01      -5.965647992979e+01      -8.405296528888e-02      -5.963754958374e+01       4.514384030252e-01       4.514389124862e-01 
       3.313278603720e-03      -3.808346245560e-02      -9.294983452730e+01      -9.296424082123e+01      -5.773896889153e-02      -9.293464404564e+01       4.438687910314e-01       4.438692278670e-01 
       4.171170630578e-03       4.007740547546e-02      -1.440614922412e+02      -1.440837625017e+02      -2.758150122741e-01      -1.440379051611e+02       4.340629214991e-01       4.340632087312e-01 
       5.251192703764e-03       1.935028998571e-01      -2.217421694718e+02      -2.217765204504e+02       1.972763680873e-01      -2.217058269066e+02       4.215532566763e-01       4.215532566763e-01 
       6.610859936996e-03       1.862731966736e-01      -3.383235414022e+02      -3.383758652287e+02       1.899058355717e-01      -3.382680504035e+02       4.058222637536e-01       4.058222637536e-01 
       8.322579568497e-03       1.772990925333e-01      -5.103741412720e+02      -5.104533424981e+02       1.807567219735e-01      -5.102906883493e+02       3.862711270638e-01       3.862711270638e-01 
       1.047750691046e-02       1.662433041739e-01      -7.584288246408e+02      -7.585468786291e+02       1.694852472964e-01      -7.583051430967e+02       3.621749632387e-01       3.621749632387e-01 
       1.319039970183e-02       1.526725769165e-01      -1.103880415891e+03      -1.104052176381e+03       1.556498091700e-01      -1.103700371056e+03       3.326024914776e-01       3.326024914776e-01 
       1.660572937633e-02       1.360351766113e-01      -1.558840019133e+03      -1.559083177058e+03       1.386878998891e-01      -1.558586305205e+03       2.963501107607e-01       2.963501107607e-01 
       2.090537453514e-02       1.156886430301e-01      -2.100955306535e+03      -2.101283938845e+03       1.179444773657e-01      -2.100614147961e+03       2.520115733223e-01       2.520115733223e-01 
       2.631818545635e-02       9.111243808261e-02      -2.622123379028e+03      -2.622535598559e+03       9.288886602880e-02      -2.621699350018e+03       1.984545575772e-01       1.984545575772e-01 
       3.311571692125e-02       6.259294179852e-02      -2.851404678698e+03      -2.851857355288e+03       6.381304632856e-02      -2.850947304176e+03       1.363047298076e-01       1.363047298076e-01 
       4.113809243311e-02       3.389398661544e-02      -2.381379256132e+03      -2.381765839027e+03       3.455429565103e-02      -2.381004471103e+03       7.376697278501e-02       7.376697278501e-02 
       4.792590854610e-02       1.501318969865e-02      -1.429535523466e+03      -1.429779143786e+03       1.530524443191e-02      -1.429320288705e+03       3.262713179822e-02       3.262713179822e-02 
       5.284436902701e-02       4.755945126648e-03      -5.476374792980e+02      -5.477465920755e+02       4.847972620559e-03      -5.475683388065e+02       1.028089572488e-02       1.028089572488e-02 
       5.689644391095e-02      -1.532614828760e-03       2.109442946905e+02       2.109525929496e+02      -1.563189461809e-03       2.108892138063e+02      -3.415655817203e-03      -3.415655817203e-03 
       6.051252627066e-02      -5.575082063830e-03       8.534386689096e+02       8.535476705803e+02      -5.684446642025e-03       8.532794396173e+02      -1.221773593411e-02      -1.221773593411e-02 
       6.388413457411e-02      -8.113787730996e-03       1.381284665340e+03       1.381477687083e+03      -8.272604866215e-03       1.381040957377e+03      -1.774232592616e-02      -1.774232592616e-02 
       6.711249296401e-02      -9.543850932323e-03       1.791541511477e+03       1.791801234974e+03      -9.730498314199e-03       1.791233324365e+03      -2.085141081969e-02      -2.085141081969e-02 
       7.025823437965e-02      -1.011346218491e-02       2.079642257559e+03       2.079950520640e+03      -1.031115755955e-02       2.079290223054e+03      -2.208567496464e-02      -2.208567496464e-02 
       7.336115587705e-02      -1.000028312265e-02       2.241300245333e+03       2.241638034788e+03      -1.019570427204e-02       2.240925538897e+03      -2.183157777350e-02      -2.183157777350e-02 
       7.644928796912e-02      -9.344369189391e-03       2.273869571137e+03       2.274217784166e+03      -9.526936388740e-03       2.273494071296e+03      -2.039562247515e-02      -2.039562247515e-02 
       7.954353299775e-02      -8.267362935870e-03       2.177593631788e+03       2.177932676550e+03      -8.428862763072e-03       2.177238732945e+03      -1.804206846951e-02      -1.804206846951e-02 
       8.266024078725e-02      -6.879525070102e-03       1.956591303573e+03       1.956901857765e+03      -7.013898312237e-03       1.956277415275e+03      -1.501160530446e-02      -1.501160530446e-02 
       8.581273398637e-02      -5.284900682660e-03       1.619739698551e+03       1.620004021749e+03      -5.388117344978e-03       1.619485952016e+03      -1.153091406410e-02      -1.153091406410e-02 
       8.901225918437e-02      -3.582900304523e-03       1.181458167374e+03       1.181660139726e+03      -3.652873107733e-03       1.181280817087e+03      -7.817061550889e-03      -7.817061550889e-03 
       9.226860540985e-02      -1.868669863962e-03       6.621134093717e+02       6.622399222304e+02      -1.905165655640e-03       6.620252556989e+02      -4.077149836147e-03      -4.077149836147e-03 
       9.559052048996e-02      -2.317289382297e-04       8.826566917774e+01       8.830748623724e+01      -2.362629517923e-04       8.827496194280e+01      -5.065215324102e-04      -5.065215324102e-04 
       9.898599946599e-02       1.245931173124e-03      -5.077094109620e+02      -5.077569118837e+02       1.270244825814e-03      -5.076000582781e+02       2.716215017581e-03       2.716215017581e-03 
       1.024624891378e-01       2.492736142219e-03      -1.088489320030e+03      -1.088625240938e+03       2.541386750894e-03      -1.088283621940e+03       5.435034644469e-03       5.435034644469e-03 
       1.060270359164e-01       3.450369562880e-03      -1.613262228581e+03      -1.613479572247e+03       3.517708956252e-03      -1.612970766086e+03       7.522865246974e-03       7.522865246974e-03 
       1.096863943056e-01       4.077761518453e-03      -2.040356431473e+03      -2.040641916425e+03       4.157340773709e-03      -2.039996749077e+03       8.890250168937e-03       8.890250168937e-03 
       1.134471073830e-01       4.353402191392e-03      -2.330000989865e+03      -2.330335252460e+03       4.438353464045e-03      -2.329597206611e+03       9.490388915051e-03       9.490388915051e-03 
       1.173155669539e-01       4.278061385631e-03      -2.448203646523e+03      -2.448562090040e+03       4.361532838715e-03      -2.447785471503e+03       9.325069821306e-03       9.325069821306e-03 
       1.212980586983e-01       3.876150024777e-03      -2.370969503450e+03      -2.371323635453e+03       3.951767308651e-03      -2.370570421589e+03       8.447635909845e-03       8.447635909845e-03 
       1.254007961065e-01       3.195581748698e-03      -2.088614117874e+03      -2.088933462374e+03       3.257906668452e-03      -2.088268791198e+03       6.962670413806e-03       6.962670413806e-03 
       1.296299459934e-01       2.305891453773e-03      -1.609769499728e+03      -1.610024427163e+03       2.350844436548e-03      -1.609510763793e+03       5.021959804264e-03       5.021959804264e-03 
       1.339916477160e-01       1.294248135999e-03      -9.642128371061e+02      -9.643775008116e+02       1.319449767608e-03      -9.640679547669e+02       2.815413697962e-03       2.815413697962e-03 
       1.384920277736e-01       2.587323532440e-04      -2.038677971143e+02      -2.039238191371e+02       2.637205942408e-04      -2.038550496243e+02       5.572652430437e-04       5.572652430437e-04 
       1.431372111762e-01      -6.994001850723e-04       5.987112451552e+02       5.987720977399e+02      -7.131121087043e-04       5.985863723788e+02      -1.531834149499e-03      -1.531834149499e-03 
       1.479333307714e-01      -1.486065719173e-03       1.355423678372e+03       1.355597277244e+03      -1.515128551005e-03       1.355171201711e+03      -3.246774438377e-03      -3.246774438377e-03 
       1.528865355934e-01      -2.024777486750e-03       1.971115267770e+03       1.971382907721e+03      -2.064348051778e-03       1.970760912541e+03      -4.420643432722e-03      -4.420643432722e-03 
       1.580029992204e-01      -2.266465029740e-03       2.355783155491e+03       2.356113410531e+03      -2.310744751437e-03       2.355368405378e+03      -4.946730029838e-03      -4.946730029838e-03 
       1.632889290723e-01      -2.197485603674e-03       2.439007772938e+03       2.439358237438e+03      -2.240409713330e-03       2.438585575264e+03      -4.795286334535e-03      -4.795286334535e-03 
       1.687505775527e-01      -1.843878627069e-03       2.185536035008e+03       2.185858195924e+03      -1.879892468507e-03       2.185164560766e+03      -4.023311312254e-03      -4.023311312254e-03 
       1.743942559171e-01      -1.270318844167e-03       1.608032154947e+03       1.608278469493e+03      -1.295129302407e-03       1.607766666452e+03      -2.771715772598e-03      -2.771715772598e-03 
       1.802263517371e-01      -5.731636912395e-04       7.750279124385e+02       7.751597542136e+02      -5.843604239106e-04       7.749110237475e+02      -1.250850140324e-03      -1.250850140324e-03 
       1.862533508214e-01       1.327642701836e-04      -1.911893275809e+02      -1.911936797608e+02       1.353501682665e-04      -1.911367326984e+02       2.888856667272e-04       2.888856667272e-04 
       1.924818644494e-01       7.328312676013e-04      -1.129038288464e+03      -1.129177897382e+03       7.471308304202e-04      -1.128823768144e+03       1.597484074672e-03       1.597484074672e-03 
       1.989186627765e-01       1.130275292311e-03      -1.859862571116e+03      -1.860110921281e+03       1.152331312275e-03      -1.859524687832e+03       2.464001183716e-03       2.464001183716e-03 
       2.055707152847e-01       1.266654642437e-03      -2.225804771755e+03      -2.226112339260e+03       1.291369813890e-03      -2.225409138761e+03       2.761069882283e-03       2.761069882283e-03 
       2.124452391818e-01       1.136484083160e-03      -2.132420419346e+03      -2.132723300603e+03       1.158654790660e-03      -2.132048316255e+03       2.476812105558e-03       2.476812105558e-03 
       2.195497567139e-01       7.876479251855e-04      -1.577617684073e+03      -1.577850322579e+03       8.030061043116e-04      -1.577349612018e+03       1.715742339452e-03       1.715742339452e-03 
       2.268921624510e-01       3.121546878299e-04      -6.664888389992e+02      -6.665991280095e+02       3.182299355024e-04      -6.663857148597e+02       6.786982289351e-04       6.786982289351e-04 
       2.344808017550e-01      -1.700117105597e-04       3.909319208506e+02       3.909676429574e+02      -1.733480439860e-04       3.908470008582e+02      -3.727195967323e-04      -3.727195967323e-04 
       2.423245618548e-01      -5.397413462103e-04       1.320426575994e+03       1.320594108462e+03      -5.502928714127e-04       1.320179282547e+03      -1.178767262713e-03      -1.178767262713e-03 
       2.504329772620e-01      -7.130581439220e-04       1.862058812583e+03       1.862307234920e+03      -7.269899617935e-04       1.861720343957e+03      -1.556400768039e-03      -1.556400768039e-03 
       2.588163516754e-01      -6.630471481451e-04       1.848928428380e+03       1.849183198729e+03      -6.759991313020e-04       1.848599177881e+03      -1.446936121985e-03      -1.446936121985e-03 
       2.674858990930e-01      -4.265085451100e-04       1.270403174223e+03       1.270585964691e+03      -4.348403911186e-04       1.270183470970e+03      -9.307964046347e-04      -9.307964046347e-04 
       2.764539076010e-01      -9.666710550182e-05       3.080605469223e+02       3.081165854985e+02      -9.855860193683e-05       3.080171503469e+02      -2.113097117941e-04      -2.113097117941e-04 
       2.857339303080e-01       2.083468251214e-04      -7.068836547440e+02      -7.069650511588e+02       2.124095447992e-04      -7.067442746048e+02       4.538670911409e-04       4.538670911409e-04 
       2.953410092148e-01       3.878321062856e-04      -1.406354090144e+03      -1.406533797143e+03       3.953977018101e-04      -1.406091777020e+03       8.451935702142e-04       8.451935702142e-04 
       3.052919395542e-01       3.917500520442e-04      -1.517618724214e+03      -1.517820038914e+03       3.993907032526e-04      -1.517341890837e+03       8.535771824994e-04       8.535771824994e-04 
       3.156055844677e-01       2.415865548274e-04      -9.994408990190e+02      -9.995799239132e+02       2.462949083689e-04      -9.992640257537e+02       5.259941567352e-04       5.259941567352e-04 
       3.263032530092e-01       2.063381008007e-05      -8.966598082730e+01      -8.968874653804e+01       2.102901891076e-05      -8.965879355220e+01       4.415095585930e-05       4.415095585930e-05 
       3.374091587054e-01      -1.651447867310e-04       7.837636701459e+02       7.838559041806e+02      -1.683752407699e-04       7.836108053470e+02      -3.608915445046e-04      -3.608915445046e-04 
       3.489509817175e-01      -2.340065041016e-04       1.186733379118e+03       1.186882322394e+03      -2.385796993796e-04       1.186509752385e+03      -5.108959833068e-04      -5.108959833068e-04 
       3.609605657343e-01      -1.707109295885e-04       9.263455005536e+02       9.264668772091e+02      -1.740471257762e-04       9.261752540895e+02      -3.727036799782e-04      -3.727036799782e-04 
       3.734747921333e-01      -3.014281505548e-05       1.758233644575e+02       1.758534026244e+02      -3.073433032320e-05       1.757969553749e+02      -6.608133156153e-05      -6.608133156153e-05 
       3.865366902904e-01       9.440032219244e-05      -5.857549193598e+02      -5.858206537365e+02       9.623992961753e-05      -5.856379770337e+02       2.055122951792e-04       2.055122951792e-04 
       4.001968667448e-01       1.301745851964e-04      -8.660721791779e+02      -8.661765367696e+02       1.327120517004e-04      -8.659053167203e+02       2.834738898380e-04       2.834738898380e-04 
       4.145153713076e-01       7.020226761491e-05      -5.003337235263e+02      -5.003980423228e+02       7.156866358851e-05      -5.002407260763e+02       1.526468305246e-04       1.526468305246e-04 
       4.295641718077e-01      -2.367223134369e-05       1.831924505790e+02       1.832084122393e+02      -2.413806793664e-05       1.831520006393e+02      -5.204099466796e-05      -5.204099466796e-05 
       4.454304922144e-01      -7.245296800858e-05       5.993042574437e+02       5.993714752705e+02      -7.387032663897e-05       5.991845788113e+02      -1.583400453949e-04      -1.583400453949e-04 
       4.622214006969e-01      -4.530698455703e-05       4.037772516566e+02       4.038256820029e+02      -4.619380747131e-05       4.036992696151e+02      -9.907130642856e-05      -9.907130642856e-05 
       4.800702491654e-01       1.484364683009e-05      -1.412317176830e+02      -1.412434544668e+02       1.513119088012e-05      -1.412000531730e+02       3.212294099294e-05       3.212294099294e-05 
       4.991459272112e-01       3.932886661419e-05      -4.063867031023e+02      -4.064296827820e+02       4.009424232306e-05      -4.063033560026e+02       8.550379107619e-05       8.550379107619e-05 
       5.196665217302e-01       1.097004029284e-05      -1.218859783047e+02      -1.219011489206e+02       1.118182847007e-05      -1.218629032036e+02       2.365985435811e-05       2.365985435811e-05 
       5.419201087032e-01      -1.962367769399e-05       2.410205409885e+02       2.410432127790e+02      -2.000877405842e-05       2.409687320617e+02      -4.302096863255e-05      -4.302096863255e-05 
       5.662975451962e-01      -9.751338251000e-06       1.312467816771e+02       1.312608109685e+02      -9.943377404262e-06       1.312199891679e+02      -2.145362397015e-05      -2.145362397015e-05 
       5.933463737275e-01       1.046010687754e-05      -1.519933980763e+02      -1.520062676278e+02       1.066268486794e-05      -1.519595218728e+02       2.263087566224e-05       2.263087566224e-05 
       6.238638458458e-01       1.773309266904e-06      -2.743593659476e+01      -2.743935712122e+01       1.806387192142e-06      -2.743074730607e+01       3.695285764972e-06       3.695285764972e-06 
       6.590669257916e-01      -4.647855101712e-06       8.519018695036e+01       8.519695532426e+01      -4.739881552911e-06       8.517082463702e+01      -1.028067999625e-05      -1.028067999625e-05 
       7.009246080454e-01       2.739483348288e-06      -5.477536048213e+01      -5.477883193474e+01       2.791797669726e-06      -5.476216837025e+01       5.844240055907e-06       5.844240055907e-06 
       7.528593308799e-01      -1.322544622469e-06       3.240145287291e+01       3.240313436845e+01      -1.349367816256e-06       3.239333556522e+01      -2.996525787885e-06      -2.996525787885e-06 
       8.213469537518e-01       4.001059118809e-07      -1.001139938181e+01      -1.001186992314e+01       4.070692077355e-07      -1.000884996364e+01       7.778948636119e-07       7.778948636119e-07 
       9.196980813302e-01       1.377625207640e-07      -3.637830554135e+00      -3.637897792287e+00       1.397804952741e-07      -3.636816678586e+00       2.254347579110e-07       2.254347579110e-07 
       1.075112183810e+00       1.426041652623e-08       5.199177829541e-01       5.198923495269e-01       1.404936941826e-08       5.197433246251e-01      -2.357606727740e-08      -2.357606727740e-08 
       1.322697471132e+00       1.601456926947e-08       3.545484166373e-02       3.545225239109e-02       1.600506177631e-08       3.544222378608e-02      -1.062159628015e-09      -1.062159628015e-09 
       1.662328205042e+00       1.461760662849e-08      -4.821800201907e-01      -4.820319594760e-01       1.469946055452e-08      -4.819132433118e-01       9.143771101315e-09       9.143771101315e-09 
       2.092692408506e+00       5.215618270947e-09       2.430867365628e-01       2.429510942904e-01       5.189584157963e-09       2.429007967110e-01      -2.908092106946e-09      -2.908092106946e-09 
       2.634543445090e+00       3.678983018859e-09       1.288717780675e-01       1.287446726939e-01       3.670277196990e-09       1.287266508289e-01      -9.724062801934e-10      -9.724062801934e-10 
       3.316693691389e+00       2.558868863886e-09       1.841098144224e-02       1.838058047228e-02       2.558084299618e-09       1.837992290891e-02      -8.760379794866e-11      -8.760379794866e-11 
       4.175469971226e+00       1.515916892309e-09       8.808704338390e-02       8.784716353368e-02       1.513550715178e-09       8.785880421250e-02      -2.642193242159e-10      -2.642193242159e-10 
       5.256605252960e+00       9.871169603714e-10       5.157175427352e-02       5.134570433040e-02       9.862438338027e-10       5.136592547252e-02      -9.746628349275e-11      -9.746628349275e-11 
       6.617673932723e+00       6.443808017590e-10       1.150478358433e-02       1.141972524925e-02       6.442581258207e-10       1.142965919595e-02      -1.368398400568e-11      -1.368398400568e-11 
       8.331157880872e+00       4.065924832185e-10       1.058659297699e-02       1.046482918236e-02       4.065214530350e-10       1.048078123768e-02      -7.917224116020e-12      -7.917224116020e-12 
       1.048830636590e+01       2.590170910816e-10      -1.161887469392e-03      -1.142400742147e-03       2.590219826089e-10      -1.145110332492e-03       5.457914178862e-13       5.457914178862e-13 
       1.320399541071e+01       1.627495554792e-10       3.057701935419e-03       2.962380118714e-03       1.627414956478e-10       2.976407184197e-03      -8.951001330972e-13      -8.951001330972e-13 
       1.662284535976e+01       1.028340963016e-10       1.038350184567e-03       9.835136232155e-04       1.028323956094e-10       9.917951780237e-04      -1.881920417639e-13      -1.881920417639e-13 
       2.092692243973e+01       6.493153846696e-11      -3.895315320415e-05      -3.060351818068e-05       6.493157416894e-11      -3.189956590347e-05       3.819132552162e-15       3.819132552162e-15 
       2.634543445002e+01       4.096332760040e-11      -1.330977273616e-04      -1.132566484343e-04       4.096341043392e-11      -1.163244931661e-04       8.787201374270e-15       8.787201374270e-15 
       3.316693691389e+01       2.583943335271e-11      -7.360355818185e-05      -4.772909433833e-05       2.583945697606e-11      -5.175924582357e-05       2.466990049496e-15       2.466990049496e-15 
       4.175469971226e+01       1.630125545579e-11      -4.668331939762e-05      -2.566995066437e-05       1.630126387381e-11      -2.894680123096e-05       8.705226148627e-16       8.705226148627e-16 
       5.256605252960e+01       1.028418747521e-11      -4.373971079565e-05      -1.990134856179e-05       1.028419192490e-11      -2.362144535164e-05       4.482145030565e-16       4.482145030565e-16 
       6.617673932723e+01       6.488380419600e-12      -4.569219843736e-05      -2.187056586422e-05       6.488383565282e-12      -2.558746827194e-05       3.063421071041e-16       3.063421071041e-16 
