# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203617149e+04 
       3.862999239199e-03       1.295892533684e+04 
       4.171170630578e-03       1.373266006014e+04 
       4.503926444729e-03       1.453111826526e+04 
       4.863227907969e-03       1.535154646595e+04 
       5.251192703764e-03       1.619061171046e+04 
       5.670107454120e-03       1.704430724664e+04 
       6.122441196689e-03       1.790756636233e+04 
       6.610859936996e-03       1.877461745702e+04 
       7.138242361596e-03       1.963870134314e+04 
       7.707696804727e-03       2.049210047033e+04 
       8.322579568496e-03       2.132610467826e+04 
       8.986514704559e-03       2.213056350568e+04 
       9.703415373875e-03       2.289441115391e+04 
       1.047750691046e-02       2.360555443531e+04 
       1.131335172503e-02       2.425018778931e+04 
       1.221587619537e-02       2.481362840496e+04 
       1.319039970183e-02       2.528217315733e+04 
       1.424266597920e-02       2.563822605761e+04 
       1.537887696964e-02       2.586573571514e+04 
       1.660572937560e-02       2.595035282873e+04 
       1.793045412207e-02       2.587591386747e+04 
       1.936085889642e-02       2.563210493716e+04 
       2.090537351881e-02       2.520921925857e+04 
       2.257309534705e-02       2.460428239310e+04 
       2.437382002240e-02       2.382077463140e+04 
       2.631799943729e-02       2.287019283541e+04 
       2.841644544598e-02       2.177441908349e+04 
       3.067933354524e-02       2.056533690463e+04 
       3.311368469821e-02       1.928707330298e+04 
       3.571840442514e-02       1.799381754551e+04 
       3.847720347390e-02       1.674664793312e+04 
       4.135335537314e-02       1.560442103103e+04 
       4.429361666563e-02       1.461023227497e+04 
       4.724366437916e-02       1.378033860070e+04 
       5.016480834039e-02       1.310481964790e+04 
       5.303989618930e-02       1.255697658595e+04 
       5.586870668205e-02       1.210404649478e+04 
       5.866042679206e-02       1.171446207229e+04 
       6.142798931504e-02       1.135993385423e+04 
       6.418496438662e-02       1.101833475957e+04 
       6.694418832236e-02       1.067036931811e+04 
       6.971731104453e-02       1.030305669456e+04 
       7.251476154108e-02       9.908728487198e+03 
       7.534587669814e-02       9.483274501110e+03 
       7.821907664495e-02       9.028924739902e+03 
       8.114203771084e-02       8.551691256118e+03 
       8.412184533139e-02       8.061477401666e+03 
       8.716512277352e-02       7.570257609409e+03 
       9.027813693913e-02       7.091908285892e+03 
       9.346688429613e-02       6.639897728109e+03 
       9.673716026122e-02       6.226095097011e+03 
       1.000946150608e-01       5.859238016674e+03 
       1.035447986307e-01       5.544546609190e+03 
       1.070931966524e-01       5.282374729139e+03 
       1.107452594180e-01       5.068609289412e+03 
       1.145064248899e-01       4.894367506820e+03 
       1.183821370656e-01       4.746887036649e+03 
       1.223778605591e-01       4.610711999625e+03 
       1.264990921707e-01       4.469516211625e+03 
       1.307513701078e-01       4.309083908505e+03 
       1.351402814485e-01       4.120034925811e+03 
       1.396714683894e-01       3.900620603731e+03 
       1.443506337875e-01       3.657209031857e+03 
       1.491835464900e-01       3.402970405316e+03 
       1.541760469368e-01       3.155071911427e+03 
       1.593340535209e-01       2.930260692391e+03 
       1.646635701934e-01       2.740595853293e+03 
       1.701706958081e-01       2.590378542191e+03 
       1.758616357070e-01       2.475238701505e+03 
       1.817427160581e-01       2.383049173822e+03 
       1.878204014651e-01       2.298078444601e+03 
       1.941013163855e-01       2.203330756126e+03 
       2.005922709060e-01       2.088239825202e+03 
       2.073002914514e-01       1.953758523142e+03 
       2.142326570343e-01       1.811352800919e+03 
       2.213969417044e-01       1.676293516089e+03 
       2.288010639201e-01       1.560708835067e+03 
       2.364533436625e-01       1.469383296163e+03 
       2.443625682390e-01       1.398024810740e+03 
       2.525380678946e-01       1.334705671026e+03 
       2.609898025770e-01       1.266977076657e+03 
       2.697284614969e-01       1.189250506669e+03 
       2.787655775073e-01       1.105004309833e+03 
       2.881136588192e-01       1.024236232992e+03 
       2.977863412019e-01       9.557170292281e+02 
       3.077985646248e-01       9.000053287551e+02 
       3.181667793367e-01       8.508497848196e+02 
       3.289091877084e-01       8.006119036189e+02 
       3.400460298905e-01       7.465400027472e+02 
       3.515999235695e-01       6.927945436379e+02 
       3.635962710278e-01       6.446399811182e+02 
       3.760637505499e-01       6.033730157760e+02 
       3.890349143014e-01       5.650368001976e+02 
       4.025469215929e-01       5.263370813197e+02 
       4.166424455447e-01       4.878328998231e+02 
       4.313708034899e-01       4.522957401868e+02 
       4.467893781976e-01       4.202001291164e+02 
       4.629654198623e-01       3.897719245654e+02 
       4.799783500912e-01       3.598063404209e+02 
       4.979227318246e-01       3.313503768904e+02 
       5.169121269689e-01       3.051049393355e+02 
       5.370841403262e-01       2.799439173113e+02 
       5.586070463286e-01       2.556790327982e+02 
       5.816885093582e-01       2.328091132775e+02 
       6.065870143577e-01       2.109585779032e+02 
       6.336266466978e-01       1.899549279728e+02 
       6.632156057925e-01       1.699317971769e+02 
       6.958678637575e-01       1.506686822988e+02 
       7.322247983784e-01       1.322167038406e+02 
       7.730680193171e-01       1.145091128826e+02 
       8.193049551574e-01       9.760904664266e+01 
       8.718988013754e-01       8.160553132757e+01 
       9.317218028590e-01       6.667654813764e+01 
       9.993660906273e-01       5.304874593672e+01 
       1.075037109879e+00       4.093413061792e+01 
       1.158653485387e+00       3.047303453996e+01 
       1.250099156961e+00       2.170594990084e+01 
       1.349432400897e+00       1.458606672548e+01 
       1.456947456991e+00       9.026340187692e+00 
       1.573135110893e+00       4.920935222154e+00 
       1.698621895119e+00       2.150623210769e+00 
       1.834127512423e+00       5.734963195215e-01 
       1.980444933977e+00       1.046988498721e-02 
       2.138435191130e+00       2.337029666043e-01 
       2.309029198543e+00       9.647803772401e-01 
       2.493232376993e+00       1.889537093195e+00 
       2.692130394536e+00       2.694097791616e+00 
       2.906895533764e+00       3.119974577919e+00 
       3.138793596840e+00       3.027814209426e+00 
       3.389191365541e+00       2.445318507909e+00 
       3.659564656886e+00       1.571058960482e+00 
       3.951507021438e+00       7.100502367882e-01 
       4.266739135513e+00       1.464443143215e-01 
       4.607118942658e+00       3.767187940137e-03 
       4.974652604172e+00       1.762245222953e-01 
       5.371506323193e+00       3.998963555412e-01 
       5.800019112071e+00       4.429331675049e-01 
       6.262716578240e+00       2.779203199610e-01 
       6.762325809881e+00       7.419927584655e-02 
       7.301791449077e+00       4.941164268340e-05 
       7.884293047211e+00       4.473189082860e-02 
       8.513263804891e+00       7.507001446452e-02 
       9.192410806865e+00       3.756352733946e-02 
       9.925736871166e+00       1.652577995570e-03 
       1.071756414128e+01       6.973886356208e-03 
       1.157255956041e+01       1.198296749550e-02 
       1.249576237789e+01       2.298014815284e-03 
       1.349261385000e+01       6.583219987798e-04 
       1.456898931011e+01       1.967962723824e-03 
       1.573123279727e+01       1.395414813014e-04 
       1.698619444729e+01       2.783455490998e-04 
       1.834127086665e+01       1.152997895173e-04 
       1.980444872733e+01       2.670030406272e-05 
       2.138435183937e+01       2.014577215144e-05 
       2.309029197863e+01       4.598638899091e-06 
       2.493232376942e+01       8.435628714337e-07 
       2.692130394533e+01       7.911797096995e-07 
       2.906895533764e+01       2.485957034525e-08 
       3.138793596840e+01       3.021759559329e-09 
       3.389191365541e+01       3.064456640886e-09 
       3.659564656886e+01       4.194762461430e-10 
       3.951507021438e+01       1.966071057946e-10 
       4.266739135513e+01       3.752576591399e-11 
       4.607118942658e+01       1.044855761000e-11 
       4.974652604172e+01       6.485142975132e-13 
       5.371506323193e+01       1.770791272156e-13 
       5.800019112071e+01       1.132359954007e-15 
       6.262716578240e+01       3.008198056749e-14 
       6.762325809881e+01       1.083922850567e-14 
