# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022977337e-01 
       3.635962710278e-01       1.091770037700e-01 
       3.760637505499e-01       1.023093627792e-01 
       3.890349143014e-01       9.593759734448e-02 
       4.025469215929e-01       8.950750406834e-02 
       4.166424455447e-01       8.311172966865e-02 
       4.313708034899e-01       7.721548788293e-02 
       4.467893781976e-01       7.190044094385e-02 
       4.629654198623e-01       6.686922037159e-02 
       4.799783500912e-01       6.191748312316e-02 
       4.979227318246e-01       5.722239062594e-02 
       5.169121269689e-01       5.290291984692e-02 
       5.370841403262e-01       4.876996128768e-02 
       5.586070463286e-01       4.479090754095e-02 
       5.816885093582e-01       4.105197362918e-02 
       6.065870143577e-01       3.748995592960e-02 
       6.336266466978e-01       3.407634916673e-02 
       6.632156057925e-01       3.083462635246e-02 
       6.958678637575e-01       2.772832301233e-02 
       7.322247983784e-01       2.476711233757e-02 
       7.730680193171e-01       2.193963910184e-02 
       8.193049551574e-01       1.925612937251e-02 
       8.718988013754e-01       1.672923088719e-02 
       9.317218028590e-01       1.438418640385e-02 
       9.993660906273e-01       1.225066008142e-02 
       1.075037109879e+00       1.035262225417e-02 
       1.158653485387e+00       8.699734753221e-03 
       1.250099156961e+00       7.284578673321e-03 
       1.349432400897e+00       6.085465653123e-03 
       1.456947456991e+00       5.075730883381e-03 
       1.573135110893e+00       4.228314813002e-03 
       1.698621895119e+00       3.518550633039e-03 
       1.834127512423e+00       2.924986727323e-03 
       1.980444933977e+00       2.429168204522e-03 
       2.138435191130e+00       2.015507260581e-03 
       2.309029198543e+00       1.670778130241e-03 
       2.493232376993e+00       1.383801563148e-03 
       2.692130394536e+00       1.145133350907e-03 
       2.906895533764e+00       9.468560042028e-04 
       3.138793596840e+00       7.822879113054e-04 
       3.389191365541e+00       6.458265788542e-04 
       3.659564656886e+00       5.327685634962e-04 
       3.951507021438e+00       4.391875538534e-04 
       4.266739135513e+00       3.617916716620e-04 
       4.607118942658e+00       2.978281112772e-04 
       4.974652604172e+00       2.450143558269e-04 
       5.371506323193e+00       2.014360000706e-04 
       5.800019112071e+00       1.655066673554e-04 
       6.262716578240e+00       1.359040703260e-04 
       6.762325809881e+00       1.115305352984e-04 
       7.301791449077e+00       9.147669600943e-05 
       7.884293047211e+00       7.498641065562e-05 
       8.513263804891e+00       6.143635412745e-05 
       9.192410806865e+00       5.030844520174e-05 
       9.925736871166e+00       4.117521820870e-05 
       1.071756414128e+01       3.368342493882e-05 
       1.157255956041e+01       2.754138582616e-05 
       1.249576237789e+01       2.250891783291e-05 
       1.349261385000e+01       1.838766083645e-05 
       1.456898931011e+01       1.501414724409e-05 
       1.573123279727e+01       1.225435546637e-05 
       1.698619444729e+01       9.997623668421e-06 
       1.834127086665e+01       8.153098566326e-06 
       1.980444872733e+01       6.646211807032e-06 
       2.138435183937e+01       5.415730234026e-06 
       2.309029197863e+01       4.411338237076e-06 
       2.493232376942e+01       3.591877084110e-06 
       2.692130394533e+01       2.923566471959e-06 
       2.906895533764e+01       2.378728143427e-06 
       3.138793596840e+01       1.934776133511e-06 
       3.389191365541e+01       1.573116272231e-06 
       3.659564656886e+01       1.278625286013e-06 
       3.951507021438e+01       1.038915868890e-06 
       4.266739135513e+01       8.438675576031e-07 
       4.607118942658e+01       6.852092512138e-07 
       4.974652604172e+01       5.562024239928e-07 
       5.371506323193e+01       4.513372968036e-07 
       5.800019112071e+01       3.661351750348e-07 
       6.262716578240e+01       2.969122020595e-07 
       6.762325809881e+01       2.407050004326e-07 
