# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605543e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876920e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243606e-01      -6.232635151630e-01      -6.232745620968e-01      -5.899046060193e-01      -6.232639939121e-01       4.720795673465e-01       4.719921132583e-01 
       3.313278603720e-04      -7.735584276525e-01      -9.873241065437e-01      -9.873510282592e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490088039e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929673e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       5.251192703764e-04      -8.471903597517e-01      -2.475351535557e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674819e-01      -3.916485878141e+00      -3.916824715944e+00      -5.792092855328e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194496e-01      -6.191792253948e+00      -6.192514390606e+00      -4.137081937241e-01      -6.190704434386e+00       4.686667381060e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796179311e-01      -9.778570466258e+00      -9.780002907376e+00      -4.796170455990e-01      -9.777039822881e+00       4.669946914771e-01       4.669962926120e-01 
       1.319039970183e-03      -3.220721733779e-01      -1.542117098689e+01      -1.542377483245e+01      -3.169509251993e-01      -1.541892292263e+01       4.646732592604e-01       4.646759352741e-01 
       1.660572937635e-03      -2.782871291768e-01      -2.427425773413e+01      -2.427859264719e+01      -2.586480469790e-01      -2.427084963540e+01       4.614990230788e-01       4.615000368292e-01 
       2.090537469327e-03      -1.127882001844e-01      -3.811450108432e+01      -3.812137492457e+01      -1.168278803202e-01      -3.810911540065e+01       4.572043303946e-01       4.572055296199e-01 
       2.631830744443e-03      -1.055288560904e-01      -5.965010032561e+01      -5.966148821067e+01      -8.406306256175e-02      -5.964217884917e+01       4.514734444135e-01       4.514739533934e-01 
       3.313278603720e-03      -3.829401258657e-02      -9.296091695577e+01      -9.298132298358e+01      -5.775800190422e-02      -9.295078345693e+01       4.439458743085e-01       4.439463107356e-01 
       4.171170630578e-03       4.014946644376e-02      -1.441040585408e+02      -1.441411939659e+02      -2.759259652499e-01      -1.440929962884e+02       4.342289397072e-01       4.342292270443e-01 
       5.251192703764e-03       1.936628781162e-01      -2.218952753550e+02      -2.219662654203e+02       1.974394672212e-01      -2.218897892724e+02       4.219030434558e-01       4.219030434558e-01 
       6.610859936996e-03       1.866029815189e-01      -3.388481578419e+02      -3.389902149077e+02       1.902420506046e-01      -3.388681938150e+02       4.065422587455e-01       4.065422587455e-01 
       8.322579568497e-03       1.779649580269e-01      -5.121018998853e+02      -5.123987967336e+02       1.814355194935e-01      -5.122015438692e+02       3.877175730665e-01       3.877175730665e-01 
       1.047750691046e-02       1.675424528353e-01      -7.639294336552e+02      -7.645688375417e+02       1.708097516838e-01      -7.642438420359e+02       3.650113510721e-01       3.650113510721e-01 
       1.319039970183e-02       1.551582397138e-01      -1.120841381991e+03      -1.122238522269e+03       1.581839532302e-01      -1.121689836346e+03       3.380236549186e-01       3.380236549186e-01 
       1.660572937633e-02       1.406630878427e-01      -1.609579216300e+03      -1.612621175611e+03       1.434060968144e-01      -1.611671091859e+03       3.064436686674e-01       3.064436686674e-01 
       2.090537453514e-02       1.240619042477e-01      -2.248046521940e+03      -2.254488499137e+03       1.264811021809e-01      -2.252818098575e+03       2.702715451824e-01       2.702715451824e-01 
       2.631818545635e-02       1.057396472381e-01      -3.033172997888e+03      -3.046023506599e+03       1.078015101655e-01      -3.043118510833e+03       2.303546877739e-01       2.303546877739e-01 
       3.311571692125e-02       8.691402070766e-02      -3.941892361657e+03      -3.964889274978e+03       8.860869554073e-02      -3.960127979410e+03       1.893350221610e-01       1.893350221610e-01 
       4.113809243311e-02       7.058810184349e-02      -4.936289944960e+03      -4.970067609245e+03       7.196444214143e-02      -4.963325463229e+03       1.537710219190e-01       1.537710219190e-01 
       4.792590854610e-02       6.108160430380e-02      -5.798852666498e+03      -5.837065254193e+03       6.227264108325e-02      -5.829374778710e+03       1.330672887698e-01       1.330672887698e-01 
       5.284436902701e-02       5.604262590661e-02      -6.472596363904e+03      -6.510639171940e+03       5.713545051447e-02      -6.502777007208e+03       1.220931968541e-01       1.220931968541e-01 
       5.689644391095e-02       5.269446098552e-02      -7.059708491474e+03      -7.095954242816e+03       5.372204857611e-02      -7.088200706811e+03       1.148036762108e-01       1.148036762108e-01 
       6.051252627066e-02       5.011088534433e-02      -7.598566738802e+03      -7.632608293947e+03       5.108813969938e-02      -7.625041343195e+03       1.091796426827e-01       1.091796426827e-01 
       6.388413457411e-02       4.791870730519e-02      -8.101468121466e+03      -8.133572770587e+03       4.885316905337e-02      -8.126161130478e+03       1.043973394906e-01       1.043973394906e-01 
       6.711249296401e-02       4.592236688680e-02      -8.571161011221e+03      -8.602056553044e+03       4.681791224371e-02      -8.594696026851e+03       1.000492439094e-01       1.000492439094e-01 
       7.025823437965e-02       4.402508757046e-02      -9.006673081278e+03      -9.037422067585e+03       4.488362011593e-02      -9.029956324094e+03       9.591382666622e-02       9.591382666622e-02 
       7.336115587705e-02       4.216864217366e-02      -9.405892287437e+03      -9.437785154551e+03       4.299097119709e-02      -9.430022798535e+03       9.186930756157e-02       9.186930756157e-02 
       7.644928796912e-02       4.032652656727e-02      -9.767108765099e+03      -9.801550139549e+03       4.111292941731e-02      -9.793282397371e+03       8.785599849816e-02       8.785599849816e-02 
       7.954353299775e-02       3.849087342146e-02      -1.009015843141e+04      -1.012854539787e+04       3.924148083790e-02      -1.011956472520e+04       8.385753834892e-02       8.385753834892e-02 
       8.266024078725e-02       3.667029290994e-02      -1.037712414222e+04      -1.042071164005e+04       3.738536741393e-02      -1.041083213884e+04       7.988810911960e-02       7.988810911960e-02 
       8.581273398637e-02       3.487854482179e-02      -1.063299418959e+04      -1.068275618880e+04       3.555867344351e-02      -1.067183449138e+04       7.598460902582e-02       7.598460902582e-02 
       8.901225918437e-02       3.314088048557e-02      -1.086592549939e+04      -1.092242326829e+04       3.378711746905e-02      -1.091037823351e+04       7.219883473153e-02       7.219883473153e-02 
       9.226860540985e-02       3.148502455050e-02      -1.108707215178e+04      -1.115034539057e+04       3.209895114404e-02      -1.113717426967e+04       6.858942012668e-02       6.858942012668e-02 
       9.559052048996e-02       2.993580341536e-02      -1.131011123842e+04      -1.137960778936e+04       3.051951891294e-02      -1.136539649055e+04       6.521461984538e-02       6.521461984538e-02 
       9.898599946599e-02       2.851756503712e-02      -1.155001487510e+04      -1.162458155342e+04       2.907361222771e-02      -1.160950569656e+04       6.212354244018e-02       6.212354244018e-02 
       1.024624891378e-01       2.724384400443e-02      -1.182142782415e+04      -1.189937537937e+04       2.777505438113e-02      -1.188369021970e+04       5.934874589971e-02       5.934874589971e-02 
       1.060270359164e-01       2.612009327628e-02      -1.213678536424e+04      -1.221604260552e+04       2.662939446511e-02      -1.220005954865e+04       5.690084782973e-02       5.690084782973e-02 
       1.096863943056e-01       2.513908985484e-02      -1.250398939216e+04      -1.258234555570e+04       2.562926749376e-02      -1.256639553821e+04       5.476400893195e-02       5.476400893195e-02 
       1.134471073830e-01       2.428075212786e-02      -1.292427885524e+04      -1.299969566734e+04       2.475420377075e-02      -1.298408225009e+04       5.289497687704e-02       5.289497687704e-02 
       1.173155669539e-01       2.351443795233e-02      -1.339081101712e+04      -1.346176987488e+04       2.397295935074e-02      -1.344671725466e+04       5.122653877059e-02       5.122653877059e-02 
       1.212980586983e-01       2.280183537087e-02      -1.388820575097e+04      -1.395404472029e+04       2.324646921680e-02      -1.393964747006e+04       4.967457010370e-02       4.967457010370e-02 
       1.254007961065e-01       2.210097082435e-02      -1.439339940576e+04      -1.445455975291e+04       2.253194439929e-02      -1.444074647740e+04       4.814809218444e-02       4.814809218444e-02 
       1.296299459934e-01       2.137365001586e-02      -1.487892898410e+04      -1.493704131296e+04       2.179044750876e-02      -1.492356245470e+04       4.656416871618e-02       4.656416871618e-02 
       1.339916477160e-01       2.059249060853e-02      -1.531770127341e+04      -1.537544514968e+04       2.099405340182e-02      -1.536189486231e+04       4.486207527470e-02       4.486207527470e-02 
       1.384920277736e-01       1.974519947122e-02      -1.568927421718e+04      -1.574998234263e+04       2.013023777734e-02      -1.573585851787e+04       4.301608884617e-02       4.301608884617e-02 
       1.431372111762e-01       1.883931078081e-02      -1.598604264968e+04      -1.605307182803e+04       1.920667945375e-02      -1.603787082149e+04       4.104229474391e-02       4.104229474391e-02 
       1.479333307714e-01       1.790091587535e-02      -1.621776282360e+04      -1.629372801394e+04       1.824997684500e-02      -1.627705947922e+04       3.899724308413e-02       3.899724308413e-02 
       1.528865355934e-01       1.696886398561e-02      -1.641226382799e+04      -1.649830280510e+04       1.729974526010e-02      -1.647999952563e+04       3.696653477036e-02       3.696653477036e-02 
       1.580029992204e-01       1.608824031850e-02      -1.661230081157e+04      -1.670759096910e+04       1.640194323658e-02      -1.668778013173e+04       3.504757176532e-02       3.504757176532e-02 
       1.632889290723e-01       1.529747206511e-02      -1.686585144980e+04      -1.696758712059e+04       1.559574994492e-02      -1.694669233019e+04       3.332433483760e-02       3.332433483760e-02 
       1.687505775527e-01       1.461746100057e-02      -1.721222234963e+04      -1.731616764075e+04       1.490248105865e-02      -1.729482490079e+04       3.184312339058e-02       3.184312339058e-02 
       1.743942559171e-01       1.404596130484e-02      -1.766856850009e+04      -1.777018708668e+04       1.431984302815e-02      -1.774907439823e+04       3.059858779917e-02       3.059858779917e-02 
       1.802263517371e-01       1.355579456840e-02      -1.821913707417e+04      -1.831500176341e+04       1.382012208022e-02      -1.829462807889e+04       2.953092344877e-02       2.953092344877e-02 
       1.862533508214e-01       1.310419744901e-02      -1.881848204018e+04      -1.890755020964e+04       1.335972508258e-02      -1.888806444404e+04       2.854757957600e-02       2.854757957600e-02 
       1.924818644494e-01       1.264330700750e-02      -1.939779374888e+04      -1.948202352694e+04       1.288985069652e-02      -1.946312494271e+04       2.754374334214e-02       2.754374334214e-02 
       1.989186627765e-01       1.213533180027e-02      -1.988666774049e+04      -1.997058571180e+04       1.237197157481e-02      -1.995159208339e+04       2.643726477341e-02       2.643726477341e-02 
       2.055707152847e-01       1.157219577447e-02      -2.025017533890e+04      -2.033927103135e+04       1.179785203685e-02      -2.031935962033e+04       2.521027298363e-02       2.521027298363e-02 
       2.124452391818e-01       1.097747494365e-02      -2.050853146235e+04      -2.060703607414e+04       1.119153034741e-02      -2.058557524114e+04       2.391437453645e-02       2.391437453645e-02 
       2.195497567139e-01       1.039355745323e-02      -2.072980648628e+04      -2.083875677968e+04       1.059622189802e-02      -2.081559508556e+04       2.264190356790e-02       2.264190356790e-02 
       2.268921624510e-01       9.861222104161e-03      -2.100024794912e+04      -2.111683168202e+04       1.005350463900e-02      -2.109239504061e+04       2.148210987877e-02       2.148210987877e-02 
       2.344808017550e-01       9.404341857144e-03      -2.138932408783e+04      -2.150807652477e+04       9.587715706755e-03      -2.148318577321e+04       2.048680004432e-02       2.048680004432e-02 
       2.423245618548e-01       9.019548173236e-03      -2.191492988859e+04      -2.203047575815e+04       9.195421533911e-03      -2.200593245764e+04       1.964875008215e-02       1.964875008215e-02 
       2.504329772620e-01       8.675193973679e-03      -2.252007759945e+04      -2.263008227466e+04       8.844355880904e-03      -2.260622860760e+04       1.889883821741e-02       1.889883821741e-02 
       2.588163516754e-01       8.329185511062e-03      -2.309923517820e+04      -2.320583752737e+04       8.491602976540e-03      -2.318234620631e+04       1.814529322250e-02       1.814529322250e-02 
       2.674858990930e-01       7.955713011025e-03      -2.356648121770e+04      -2.367507007442e+04       8.110847629116e-03      -2.365113016947e+04       1.733165911857e-02       1.733165911857e-02 
       2.764539076010e-01       7.556966214323e-03      -2.390641290685e+04      -2.402216800429e+04       7.704322609942e-03      -2.399700586261e+04       1.646272095909e-02       1.646272095909e-02 
       2.857339303080e-01       7.160704274411e-03      -2.419306006449e+04      -2.431741982547e+04       7.300332738705e-03      -2.429082587839e+04       1.559942808015e-02       1.559942808015e-02 
       2.953410092148e-01       6.801263594936e-03      -2.454677690742e+04      -2.467646555125e+04       6.933882434646e-03      -2.464893303166e+04       1.481632995293e-02       1.481632995293e-02 
       3.052919395542e-01       6.490127223697e-03      -2.503109317191e+04      -2.516075811365e+04       6.616679688712e-03      -2.513308677537e+04       1.413856002227e-02       1.413856002227e-02 
       3.156055844677e-01       6.210729965222e-03      -2.560452082304e+04      -2.573114604242e+04       6.331835666331e-03      -2.570378195446e+04       1.352999684183e-02       1.352999684183e-02 
       3.263032530092e-01       5.935204055587e-03      -2.615893339486e+04      -2.628432366303e+04       6.050937777709e-03      -2.625698980317e+04       1.292981032084e-02       1.292981032084e-02 
       3.374091587054e-01       5.646433251709e-03      -2.660799291069e+04      -2.673688895929e+04       5.756536210362e-03      -2.670887395710e+04       1.230075786764e-02       1.230075786764e-02 
       3.489509817175e-01       5.354124995624e-03      -2.698202130554e+04      -2.711738182184e+04       5.458526860602e-03      -2.708824444266e+04       1.166385295794e-02       1.166385295794e-02 
       3.609605657343e-01       5.079063233788e-03      -2.738612634652e+04      -2.752627114959e+04       5.178102870473e-03      -2.749626565006e+04       1.106481667615e-02       1.106481667615e-02 
       3.734747921333e-01       4.832154347799e-03      -2.789373330926e+04      -2.803460509074e+04       4.926377799912e-03      -2.800433636540e+04       1.052671153531e-02       1.052671153531e-02 
       3.865366902904e-01       4.601110104641e-03      -2.845354786041e+04      -2.859367514085e+04       4.690829164699e-03      -2.856335825179e+04       1.002346422540e-02       1.002346422540e-02 
       4.001968667448e-01       4.369960959546e-03      -2.896856383535e+04      -2.911061246362e+04       4.455173094671e-03      -2.907984313602e+04       9.519951073228e-03       9.519951073228e-03 
       4.145153713076e-01       4.137512844220e-03      -2.942323498795e+04      -2.957001764204e+04       4.218192028036e-03      -2.953837318350e+04       9.013538501296e-03       9.013538501296e-03 
       4.295641718077e-01       3.915363371684e-03      -2.990050581881e+04      -3.005109952221e+04       3.991710395850e-03      -3.001871781536e+04       8.529548842988e-03       8.529548842988e-03 
       4.454304922144e-01       3.707815844601e-03      -3.044723817472e+04      -3.059904961392e+04       3.780116057451e-03      -3.056631631679e+04       8.077430704468e-03       8.077430704468e-03 
       4.622214006969e-01       3.507578779313e-03      -3.101651229590e+04      -3.116982434500e+04       3.575974507177e-03      -3.113668852705e+04       7.641213753341e-03       7.641213753341e-03 
       4.800702491654e-01       3.307792852190e-03      -3.155149834324e+04      -3.170853759298e+04       3.372292718783e-03      -3.167466067187e+04       7.205969348698e-03       7.205969348698e-03 
       4.991459272112e-01       3.113189318197e-03      -3.210148418748e+04      -3.226198851561e+04       3.173894601084e-03      -3.222740712406e+04       6.782039686692e-03       6.782039686692e-03 
       5.196665217302e-01       2.926980060107e-03      -3.271489069684e+04      -3.287745539368e+04       2.984054462208e-03      -3.284237083805e+04       6.376392567791e-03       6.376392567791e-03 
       5.419201087032e-01       2.742653156682e-03      -3.333628322029e+04      -3.350199216902e+04       2.796133299527e-03      -3.346623236836e+04       5.974840474951e-03       5.974840474951e-03 
       5.662975451962e-01       2.560121419983e-03      -3.397975738199e+04      -3.414913537772e+04       2.610042248223e-03      -3.411261165328e+04       5.577192530576e-03       5.577192530576e-03 
       5.933463737275e-01       2.380475143155e-03      -3.468611403930e+04      -3.485854121104e+04       2.426892992427e-03      -3.482133212572e+04       5.185836515781e-03       5.185836515781e-03 
       6.238638458458e-01       2.199753099024e-03      -3.543481183273e+04      -3.561120591231e+04       2.242647289888e-03      -3.557315529321e+04       4.792176189214e-03       4.792176189214e-03 
       6.590669257916e-01       2.017340644927e-03      -3.626701976971e+04      -3.644739078597e+04       2.056677496593e-03      -3.640847248625e+04       4.394742643531e-03       4.394742643531e-03 
       7.009246080454e-01       1.829498732481e-03      -3.720012154000e+04      -3.738521587547e+04       1.865172546610e-03      -3.734528332309e+04       3.985503259291e-03       3.985503259291e-03 
       7.528593308799e-01       1.632416338471e-03      -3.829418535912e+04      -3.848466814259e+04       1.664247457923e-03      -3.844356981184e+04       3.556199028300e-03       3.556199028300e-03 
       8.213469537518e-01       1.419552612208e-03      -3.963513363390e+04      -3.983227031340e+04       1.447233075205e-03      -3.978973538529e+04       3.092486229004e-03       3.092486229004e-03 
       9.196980813302e-01       1.182308822988e-03      -4.139067177047e+04      -4.159652721619e+04       1.205363408474e-03      -4.155211033184e+04       2.575683817723e-03       2.575683817723e-03 
       1.075112183810e+00       9.163669422728e-04      -4.383867646713e+04      -4.405670872652e+04       9.342357209051e-04      -4.400966458550e+04       1.996321648658e-03       1.996321648658e-03 
       1.322697471132e+00       6.508109823013e-04      -4.712512400740e+04      -4.735954692147e+04       6.635014101342e-04      -4.730896891019e+04       1.417791803308e-03       1.417791803308e-03 
       1.662328205042e+00       4.440911114317e-04      -5.078968953161e+04      -5.104247568503e+04       4.527504915091e-04      -5.098794362941e+04       9.674398543266e-04       9.674398543266e-04 
       2.092692408506e+00       3.007655560556e-04      -5.451364381619e+04      -5.478524118195e+04       3.066301606164e-04      -5.472666745399e+04       6.552065494939e-04       6.552065494939e-04 
       2.634543445090e+00       2.028091732064e-04      -5.825861641912e+04      -5.854938192749e+04       2.067636870765e-04      -5.848670444815e+04       4.418109203836e-04       4.418109203836e-04 
       3.316693691389e+00       1.362084883335e-04      -6.201032112392e+04      -6.232070954967e+04       1.388642962159e-04      -6.225385512227e+04       2.967191294199e-04       2.967191294199e-04 
       4.175469971226e+00       9.112946868700e-05      -6.575133218602e+04      -6.608198553699e+04       9.290625962782e-05      -6.601085677334e+04       1.985156111298e-04       1.985156111298e-04 
       5.256605252960e+00       6.074430229114e-05      -6.945877062407e+04      -6.981067521749e+04       6.192859147144e-05      -6.973512754536e+04       1.323216461233e-04       1.323216461233e-04 
       6.617673932723e+00       4.033889416650e-05      -7.309859888710e+04      -7.347332131861e+04       4.112528403590e-05      -7.339312931404e+04       8.786880110256e-05       8.786880110256e-05 
       8.331157880872e+00       2.668264404602e-05      -7.662174942545e+04      -7.702182968158e+04       2.720273411314e-05      -7.693662993263e+04       5.811824004172e-05       5.811824004172e-05 
       1.048830636590e+01       1.757199478762e-05      -7.995488410877e+04      -8.038445736712e+04       1.791442176548e-05      -8.029365824568e+04       3.827018314874e-05       3.827018314874e-05 
       1.320399541071e+01       1.151171867372e-05      -8.298689782650e+04      -8.345267766427e+04       1.173596572393e-05      -8.335531647502e+04       2.506759099902e-05       2.506759099902e-05 
       1.662284535976e+01       7.492393500263e-06      -8.555306875361e+04      -8.606580661164e+04       7.638256338875e-06      -8.596033682619e+04       1.631088042784e-05       1.631088042784e-05 
       2.092692243973e+01       4.834310377278e-06      -8.740893773400e+04      -8.798556925687e+04       4.928337096060e-06      -8.786954787365e+04       1.052004717231e-05       1.052004717231e-05 
       2.634543445002e+01       3.082262394200e-06      -8.819884121634e+04      -8.886514433834e+04       3.142122468931e-06      -8.873484836610e+04       6.703066175263e-06       6.703066175263e-06 
       3.316693691389e+01       1.932130478253e-06      -8.742643240837e+04      -8.821975533729e+04       1.969565945737e-06      -8.806979600837e+04       4.197650595017e-06       4.197650595017e-06 
       4.175469971226e+01       1.181625903904e-06      -8.443356586889e+04      -8.540343822231e+04       1.204434772218e-06      -8.522671290777e+04       2.563037934122e-06       2.563037934122e-06 
       5.256605252960e+01       6.964153706396e-07      -7.842015025555e+04      -7.962161977055e+04       7.097793218050e-07      -7.941039719185e+04       1.506803650551e-06       1.506803650551e-06 
       6.617673932723e+01       3.876161308547e-07      -6.855652619990e+04      -7.002533629011e+04       3.949855216328e-07      -6.977515229195e+04       8.353723347041e-07       8.353723347041e-07 
