# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.616379873243e+04 
       5.670107454120e-03       1.700787228731e+04 
       6.122441196689e-03       1.785825639901e+04 
       6.610859936996e-03       1.870815079661e+04 
       7.138242361596e-03       1.954949881575e+04 
       7.707696804727e-03       2.037282774802e+04 
       8.322579568496e-03       2.116720817825e+04 
       8.986514704559e-03       2.191983460751e+04 
       9.703415373875e-03       2.261626808771e+04 
       1.047750691046e-02       2.323993068998e+04 
       1.131335172503e-02       2.377224187424e+04 
       1.221587619537e-02       2.419236450641e+04 
       1.319039970183e-02       2.447745719561e+04 
       1.424266597920e-02       2.460274429094e+04 
       1.537887696964e-02       2.454204232592e+04 
       1.660572937560e-02       2.426833774686e+04 
       1.793045412207e-02       2.375500449537e+04 
       1.936085889642e-02       2.297778548864e+04 
       2.090537351881e-02       2.191677079977e+04 
       2.257309534705e-02       2.055990629522e+04 
       2.437382002240e-02       1.890662484452e+04 
       2.631799943729e-02       1.697271307614e+04 
       2.841644544598e-02       1.479523657734e+04 
       3.067933354524e-02       1.243773456073e+04 
       3.311368469821e-02       9.994521507005e+03 
       3.571840442514e-02       7.590568008080e+03 
       3.847720347390e-02       5.372164093501e+03 
       4.135335537314e-02       3.480606040578e+03 
       4.429361666563e-02       2.012930735877e+03 
       4.724366437916e-02       9.931186189771e+02 
       5.016480834039e-02       3.759040849574e+02 
       5.303989618930e-02       7.630919797427e+01 
       5.586870668205e-02       1.222003365628e-01 
       5.866042679206e-02       6.178099422635e+01 
       6.142798931504e-02       1.913045908476e+02 
       6.418496438662e-02       3.355756375174e+02 
       6.694418832236e-02       4.575078094062e+02 
       6.971731104453e-02       5.345973283632e+02 
       7.251476154108e-02       5.571627592580e+02 
       7.534587669814e-02       5.264432315080e+02 
       7.821907664495e-02       4.522019598627e+02 
       8.114203771084e-02       3.500599920402e+02 
       8.412184533139e-02       2.384945783191e+02 
       8.716512277352e-02       1.357034239577e+02 
       9.027813693913e-02       5.669372828311e+01 
       9.346688429613e-02       1.088546347457e+01 
       9.673716026122e-02       6.720798585267e-01 
       1.000946150608e-01       2.123043844789e+01 
       1.035447986307e-01       6.172807334331e+01 
       1.070931966524e-01       1.078258115569e+02 
       1.107452594180e-01       1.450512722594e+02 
       1.145064248899e-01       1.623398748770e+02 
       1.183821370656e-01       1.548522105181e+02 
       1.223778605591e-01       1.252310707916e+02 
       1.264990921707e-01       8.273319114223e+01 
       1.307513701078e-01       4.030811311625e+01 
       1.351402814485e-01       1.026892591208e+01 
       1.396714683894e-01       1.173448819241e-03 
       1.443506337875e-01       9.256903922533e+00 
       1.491835464900e-01       3.031628751236e+01 
       1.541760469368e-01       5.125267649137e+01 
       1.593340535209e-01       6.116463471233e+01 
       1.646635701934e-01       5.520292014138e+01 
       1.701706958081e-01       3.677067111576e+01 
       1.758616357070e-01       1.553574024136e+01 
       1.817427160581e-01       1.968816551315e+00 
       1.878204014651e-01       1.289864006824e+00 
       1.941013163855e-01       1.057230899819e+01 
       2.005922709060e-01       2.098257550147e+01 
       2.073002914514e-01       2.406969176966e+01 
       2.142326570343e-01       1.775431696031e+01 
       2.213969417044e-01       7.279049493071e+00 
       2.288010639201e-01       5.405873761263e-01 
       2.364533436625e-01       1.398639130692e+00 
       2.443625682390e-01       6.623299679341e+00 
       2.525380678946e-01       9.657941997663e+00 
       2.609898025770e-01       7.272560944570e+00 
       2.697284614969e-01       2.345072586128e+00 
       2.787655775073e-01       1.887643552481e-03 
       2.881136588192e-01       1.545458339649e+00 
       2.977863412019e-01       3.601308111249e+00 
       3.077985646248e-01       3.009426633153e+00 
       3.181667793367e-01       8.221976018907e-01 
       3.289091877084e-01       2.695514210691e-02 
       3.400460298905e-01       9.492581911989e-01 
       3.515999235695e-01       1.369387860615e+00 
       3.635962710278e-01       5.450085544746e-01 
       3.760637505499e-01       2.582413381768e-05 
       3.890349143014e-01       3.451417649718e-01 
       4.025469215929e-01       4.652180103716e-01 
       4.166424455447e-01       9.387745458097e-02 
       4.313708034899e-01       3.716017084259e-02 
       4.467893781976e-01       1.766542634787e-01 
       4.629654198623e-01       6.113022464096e-02 
       4.799783500912e-01       8.233457189258e-03 
       4.979227318246e-01       5.752024814980e-02 
       5.169121269689e-01       9.289442099435e-03 
       5.370841403262e-01       1.090507075735e-02 
       5.586070463286e-01       1.117931529710e-02 
       5.816885093582e-01       1.034138426944e-03 
       6.065870143577e-01       4.148551629058e-03 
       6.336266466978e-01       3.764004813353e-04 
       6.632156057925e-01       7.237451345637e-04 
       6.958678637575e-01       3.521725124576e-04 
       7.322247983784e-01       5.116199029812e-06 
       7.730680193171e-01       1.692253671126e-05 
       8.193049551574e-01       1.001937302773e-05 
       8.718988013754e-01       1.988515018556e-06 
       9.317218028590e-01       1.694257568583e-08 
       9.993660906273e-01       3.082425566019e-11 
       1.075037109879e+00       1.039616524687e-08 
       1.158653485387e+00       5.479113001620e-10 
       1.250099156961e+00       9.554606587125e-09 
       1.349432400897e+00       3.704864009618e-09 
       1.456947456991e+00       3.781300678472e-10 
       1.573135110893e+00       1.305361789976e-09 
       1.698621895119e+00       1.141220962518e-11 
       1.834127512423e+00       4.213095463971e-10 
       1.980444933977e+00       9.781737584055e-11 
       2.138435191130e+00       3.294457956341e-11 
       2.309029198543e+00       7.732435203140e-10 
       2.493232376993e+00       1.850826652099e-12 
       2.692130394536e+00       1.368515293618e-12 
       2.906895533764e+00       1.336486359932e-11 
       3.138793596840e+00       1.810977542738e-11 
       3.389191365541e+00       2.730403971834e-11 
       3.659564656886e+00       7.575898960202e-12 
       3.951507021438e+00       7.449373155476e-12 
       4.266739135513e+00       3.049583570201e-14 
       4.607118942658e+00       5.672434623464e-13 
       4.974652604172e+00       1.358299771832e-12 
       5.371506323193e+00       4.454550849977e-14 
       5.800019112071e+00       2.612900502659e-14 
       6.262716578240e+00       3.433444310705e-15 
       6.762325809881e+00       3.610827141461e-13 
       7.301791449077e+00       2.475909021764e-13 
       7.884293047211e+00       8.852043231819e-14 
       8.513263804891e+00       2.198397513092e-15 
       9.192410806865e+00       7.361793465686e-14 
       9.925736871166e+00       1.129794467654e-15 
       1.071756414128e+01       5.463344952994e-17 
       1.157255956041e+01       2.317383446026e-14 
       1.249576237789e+01       1.562153190667e-14 
       1.349261385000e+01       1.019716131387e-14 
       1.456898931011e+01       6.432403151085e-15 
       1.573123279727e+01       1.732824217390e-17 
       1.698619444729e+01       4.546270453915e-17 
       1.834127086665e+01       4.322402810005e-17 
       1.980444872733e+01       2.706686020768e-17 
       2.138435183937e+01       5.735294382175e-17 
       2.309029197863e+01       5.861211262676e-16 
       2.493232376942e+01       3.557461797781e-16 
       2.692130394533e+01       4.212584786708e-18 
       2.906895533764e+01       8.404318741677e-18 
       3.138793596840e+01       2.485920128093e-18 
       3.389191365541e+01       3.866165102079e-17 
       3.659564656886e+01       1.057764848275e-18 
       3.951507021438e+01       9.898160621064e-18 
       4.266739135513e+01       1.056108330688e-17 
       4.607118942658e+01       5.095762581101e-18 
       4.974652604172e+01       3.013201795031e-19 
       5.371506323193e+01       8.552965767096e-19 
       5.800019112071e+01       3.742235682417e-19 
       6.262716578240e+01       2.332899091013e-19 
       6.762325809881e+01       8.101081824467e-20 
