# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.192592663237e-01 
       1.924818644494e-01       8.173112150720e+00 
       1.989186627765e-01       1.965283346060e+01 
       2.055707152847e-01       2.521785907968e+01 
       2.124452391818e-01       2.075317495232e+01 
       2.195497567139e-01       1.012236328973e+01 
       2.268921624510e-01       1.541806525160e+00 
       2.344808017550e-01       6.093213055476e-01 
       2.423245618548e-01       5.640302137226e+00 
       2.504329772620e-01       9.936388398914e+00 
       2.588163516754e-01       8.729775504093e+00 
       2.674858990930e-01       3.633677519424e+00 
       2.764539076010e-01       1.606419354277e-01 
       2.857339303080e-01       1.050626087491e+00 
       2.953410092148e-01       3.551648702156e+00 
       3.052919395542e-01       3.646572644693e+00 
       3.156055844677e-01       1.374278658810e+00 
       3.263032530092e-01       3.973184004631e-03 
       3.374091587054e-01       7.865079734941e-01 
       3.489509817175e-01       1.543999668029e+00 
       3.609605657343e-01       8.108583891011e-01 
       3.734747921333e-01       1.816773326345e-02 
       3.865366902904e-01       3.039950952910e-01 
       4.001968667448e-01       5.538100614344e-01 
       4.145153713076e-01       1.514511003951e-01 
       4.295641718077e-01       2.721444232407e-02 
       4.454304922144e-01       2.018575725101e-01 
       4.622214006969e-01       7.311182583599e-02 
       4.800702491654e-01       1.222483940411e-02 
       4.991459272112e-01       6.665101580169e-02 
       5.196665217302e-01       3.707572571237e-03 
       5.419201087032e-01       2.022298627193e-02 
       5.662975451962e-01       3.911251828886e-03 
       5.933463737275e-01       6.406103440173e-03 
       6.238638458458e-01       5.354161591580e-05 
       6.590669257916e-01       1.285548314483e-03 
       7.009246080454e-01       5.308200998003e-04 
       7.528593308799e-01       1.544707748797e-04 
       8.213469537518e-01       7.992145845949e-06 
       9.196980813302e-01       1.031485177343e-06 
       1.075112183810e+00       1.869098235973e-08 
       1.322697471132e+00       9.386417617481e-12 
       1.662328205042e+00       2.074054123082e-09 
       2.092692408506e+00       2.762912887446e-10 
       2.634543445090e+00       4.483873174655e-11 
       3.316693691389e+00       4.238219747450e-13 
       4.175469971226e+00       5.473456917542e-12 
       5.256605252960e+00       1.025082795777e-12 
       6.617673932723e+00       3.317574322500e-14 
       8.331157880872e+00       2.151243202927e-14 
       1.048830636590e+01       3.465087798630e-16 
       1.320399541071e+01       1.826246157007e-15 
       1.662284535976e+01       7.732752196442e-16 
       2.092692243973e+01       9.731888700096e-17 
       2.634543445002e+01       5.319452862990e-17 
       3.316693691389e+01       2.265223079098e-18 
       4.175469971226e+01       2.346616721945e-18 
       5.256605252960e+01       2.228198148551e-18 
       6.617673932723e+01       2.845363137899e-18 
