# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592896e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016456e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193788e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934558e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668712434e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923895621e+00 
       8.322579568496e-03       3.505725598522e+00 
       8.986514704559e-03       3.647009658972e+00 
       9.703415373875e-03       3.780923307734e+00 
       1.047750691046e-02       3.905490092589e+00 
       1.131335172503e-02       4.018588485237e+00 
       1.221587619537e-02       4.117901587228e+00 
       1.319039970183e-02       4.200915397417e+00 
       1.424266597920e-02       4.264942231411e+00 
       1.537887696964e-02       4.307217728884e+00 
       1.660572937560e-02       4.325064107987e+00 
       1.793045412207e-02       4.316058978579e+00 
       1.936085889642e-02       4.278224357837e+00 
       2.090537351881e-02       4.210204565718e+00 
       2.257309534705e-02       4.111423502164e+00 
       2.437382002240e-02       3.982421867690e+00 
       2.631799943729e-02       3.825167596618e+00 
       2.841644544598e-02       3.643283901292e+00 
       3.067933354524e-02       3.442196558468e+00 
       3.311368469821e-02       3.229237607042e+00 
       3.571840442514e-02       3.013500180641e+00 
       3.847720347390e-02       2.805280483830e+00 
       4.135335537314e-02       2.614409005864e+00 
       4.429361666563e-02       2.448131834352e+00 
       4.724366437916e-02       2.309235667143e+00 
       5.016480834039e-02       2.196112597642e+00 
       5.303989618930e-02       2.104364860346e+00 
       5.586870668205e-02       2.028460827671e+00 
       5.866042679206e-02       1.963153150684e+00 
       6.142798931504e-02       1.903778276581e+00 
       6.418496438662e-02       1.846483129508e+00 
       6.694418832236e-02       1.788200434437e+00 
       6.971731104453e-02       1.726719160052e+00 
       7.251476154108e-02       1.660655574905e+00 
       7.534587669814e-02       1.589468603438e+00 
       7.821907664495e-02       1.513434978836e+00 
       8.114203771084e-02       1.433566046635e+00 
       8.412184533139e-02       1.351493693195e+00 
       8.716512277352e-02       1.269274066047e+00 
       9.027813693913e-02       1.189190578636e+00 
       9.346688429613e-02       1.113500518525e+00 
       9.673716026122e-02       1.044175903891e+00 
       1.000946150608e-01       9.827078124697e-01 
       1.035447986307e-01       9.299385991196e-01 
       1.070931966524e-01       8.859586615167e-01 
       1.107452594180e-01       8.500712812898e-01 
       1.145064248899e-01       8.208046436301e-01 
       1.183821370656e-01       7.960257266627e-01 
       1.223778605591e-01       7.731463330002e-01 
       1.264990921707e-01       7.494517430000e-01 
       1.307513701078e-01       7.225574012487e-01 
       1.351402814485e-01       6.909106703162e-01 
       1.396714683894e-01       6.541812018478e-01 
       1.443506337875e-01       6.134260666985e-01 
       1.491835464900e-01       5.708681196968e-01 
       1.541760469368e-01       5.293646541733e-01 
       1.593340535209e-01       4.917108603174e-01 
       1.646635701934e-01       4.599197108322e-01 
       1.701706958081e-01       4.347290573924e-01 
       1.758616357070e-01       4.154073416721e-01 
       1.817427160581e-01       3.999380552879e-01 
       1.878204014651e-01       3.856825433860e-01 
       1.941013163855e-01       3.698100126627e-01 
       2.005922709060e-01       3.505457924234e-01 
       2.073002914514e-01       3.280434746820e-01 
       2.142326570343e-01       3.042150665146e-01 
       2.213969417044e-01       2.816137700638e-01 
       2.288010639201e-01       2.622567207416e-01 
       2.364533436625e-01       2.469619880277e-01 
       2.443625682390e-01       2.350135650446e-01 
       2.525380678946e-01       2.244176171346e-01 
       2.609898025770e-01       2.130956653410e-01 
       2.697284614969e-01       2.001024729411e-01 
       2.787655775073e-01       1.860206621577e-01 
       2.881136588192e-01       1.725171878719e-01 
       2.977863412019e-01       1.610657924956e-01 
       3.077985646248e-01       1.517608963533e-01 
       3.181667793367e-01       1.435597481657e-01 
       3.289091877084e-01       1.351816528388e-01 
       3.400460298905e-01       1.261644538571e-01 
       3.515999235695e-01       1.172017286434e-01 
       3.635962710278e-01       1.091767634107e-01 
       3.760637505499e-01       1.023093781168e-01 
       3.890349143014e-01       9.593774005251e-02 
       4.025469215929e-01       8.950776380439e-02 
       4.166424455447e-01       8.311152678465e-02 
       4.313708034899e-01       7.721539562832e-02 
       4.467893781976e-01       7.190045422437e-02 
       4.629654198623e-01       6.686894228762e-02 
       4.799783500912e-01       6.191748992556e-02 
       4.979227318246e-01       5.722208205759e-02 
       5.169121269689e-01       5.290297687966e-02 
       5.370841403262e-01       4.876982478312e-02 
       5.586070463286e-01       4.479089382646e-02 
       5.816885093582e-01       4.105172811994e-02 
       6.065870143577e-01       3.748998262262e-02 
       6.336266466978e-01       3.407621177427e-02 
       6.632156057925e-01       3.083457439159e-02 
       6.958678637575e-01       2.772822339889e-02 
       7.322247983784e-01       2.476706427765e-02 
       7.730680193171e-01       2.193952661543e-02 
       8.193049551574e-01       1.925614464090e-02 
       8.718988013754e-01       1.672925963567e-02 
       9.317218028590e-01       1.438419816925e-02 
       9.993660906273e-01       1.225066816650e-02 
       1.075037109879e+00       1.035259460535e-02 
       1.158653485387e+00       8.699745784597e-03 
       1.250099156961e+00       7.284564645713e-03 
       1.349432400897e+00       6.085465910755e-03 
       1.456947456991e+00       5.075709490530e-03 
       1.573135110893e+00       4.228304997838e-03 
       1.698621895119e+00       3.518531835994e-03 
       1.834127512423e+00       2.924976895183e-03 
       1.980444933977e+00       2.429155872444e-03 
       2.138435191130e+00       2.015495641051e-03 
       2.309029198543e+00       1.670760226408e-03 
       2.493232376993e+00       1.383790972076e-03 
       2.692130394536e+00       1.145121950204e-03 
       2.906895533764e+00       9.468495613978e-04 
       3.138793596840e+00       7.822793517400e-04 
       3.389191365541e+00       6.458164318522e-04 
       3.659564656886e+00       5.327613280304e-04 
       3.951507021438e+00       4.391779928346e-04 
       4.266739135513e+00       3.617812722258e-04 
       4.607118942658e+00       2.978229710635e-04 
       4.974652604172e+00       2.450072745843e-04 
       5.371506323193e+00       2.014300443524e-04 
       5.800019112071e+00       1.654991177925e-04 
       6.262716578240e+00       1.358972867508e-04 
       6.762325809881e+00       1.115236305472e-04 
       7.301791449077e+00       9.146952158079e-05 
       7.884293047211e+00       7.497973704220e-05 
       8.513263804891e+00       6.142985953798e-05 
       9.192410806865e+00       5.030159467034e-05 
       9.925736871166e+00       4.116850962676e-05 
       1.071756414128e+01       3.367681971888e-05 
       1.157255956041e+01       2.753467995171e-05 
       1.249576237789e+01       2.250227375427e-05 
       1.349261385000e+01       1.838090838609e-05 
       1.456898931011e+01       1.500755770547e-05 
       1.573123279727e+01       1.224763566205e-05 
       1.698619444729e+01       9.990773420123e-06 
       1.834127086665e+01       8.146143918132e-06 
       1.980444872733e+01       6.639182164418e-06 
       2.138435183937e+01       5.408587123973e-06 
       2.309029197863e+01       4.404029841138e-06 
       2.493232376942e+01       3.584422592948e-06 
       2.692130394533e+01       2.915873245579e-06 
       2.906895533764e+01       2.370824965542e-06 
       3.138793596840e+01       1.926604641715e-06 
       3.389191365541e+01       1.564652151646e-06 
       3.659564656886e+01       1.269854061124e-06 
       3.951507021438e+01       1.029801215220e-06 
       4.266739135513e+01       8.343716007333e-07 
       4.607118942658e+01       6.753210102151e-07 
       4.974652604172e+01       5.458802660922e-07 
       5.371506323193e+01       4.405600227940e-07 
       5.800019112071e+01       3.548626523870e-07 
       6.262716578240e+01       2.851349506090e-07 
       6.762325809881e+01       2.284065428978e-07 
