# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-04      -2.141595089811e-02      -1.615336312774e-02      -1.615412061238e-02      -2.140172486969e-02      -1.630431100024e-02       6.117620185796e-01       5.965391220415e-01 
       4.171170630578e-04      -2.494399506493e-02      -1.883218430994e-02      -1.883321400016e-02      -2.492467848981e-02      -1.900758064499e-02       6.116881819090e-01       5.964896635804e-01 
       4.503926444729e-04      -2.904837963999e-02      -2.195501020559e-02      -2.195640985159e-02      -2.902215594895e-02      -2.215869815272e-02       6.116021466029e-01       5.964320166148e-01 
       4.863227907969e-04      -3.382150792226e-02      -2.559534592776e-02      -2.559724847162e-02      -3.378591505921e-02      -2.583173031662e-02       6.115019092316e-01       5.963648306153e-01 
       5.251192703764e-04      -3.936996808094e-02      -2.983883429691e-02      -2.984142042635e-02      -3.932167090202e-02      -3.011294779106e-02       6.113851383269e-01       5.962865316178e-01 
       5.670107454121e-04      -4.581648124790e-02      -3.478524886532e-02      -3.478876415008e-02      -4.575096450667e-02      -3.510281965273e-02       6.112491260824e-01       5.961952875111e-01 
       6.122441196689e-04      -5.330203062886e-02      -4.055081031213e-02      -4.055558851977e-02      -5.321318592997e-02      -4.091832825699e-02       6.110907287318e-01       5.960889682111e-01 
       6.610859936996e-04      -6.198815349022e-02      -4.727087685348e-02      -4.727737166431e-02      -6.186772317083e-02      -4.769565345512e-02       6.109062952490e-01       5.959650939240e-01 
       7.138242361596e-04      -7.205935666937e-02      -5.510306789931e-02      -5.511189598597e-02      -7.189618859820e-02      -5.559328309018e-02       6.106915928632e-01       5.958207831535e-01 
       7.707696804727e-04      -8.372559017320e-02      -6.423088781888e-02      -6.424288687608e-02      -8.350463989647e-02      -6.479561315223e-02       6.104417189489e-01       5.956526860599e-01 
       8.322579568497e-04      -9.722467682685e-02      -7.486792344075e-02      -7.488423305136e-02      -9.692567304859e-02      -7.551710947954e-02       6.101509986892e-01       5.954569141661e-01 
       8.986514704559e-04      -1.128245274204e-01      -8.726271007716e-02      -8.728487774351e-02      -1.124202017335e-01      -8.800711347567e-02       6.098128711402e-01       5.952289507733e-01 
       9.703415373875e-04      -1.308249290214e-01      -1.017043525108e-01      -1.017344813264e-01      -1.302786626564e-01      -1.025553807653e-01       6.094197656253e-01       5.949635586624e-01 
       1.047750691046e-03      -1.515585577085e-01      -1.185290205906e-01      -1.185699690258e-01      -1.508212781779e-01      -1.194984538880e-01       6.089629576554e-01       5.946546694619e-01 
       1.131335172503e-03      -1.753907636315e-01      -1.381274410522e-01      -1.381830929273e-01      -1.743968728947e-01      -1.392269798659e-01       6.084324155325e-01       5.942952570565e-01 
       1.221587619537e-03      -2.027175049638e-01      -1.609535181473e-01      -1.610291502395e-01      -2.013795691818e-01      -1.621940906885e-01       6.078166310461e-01       5.938771978914e-01 
       1.319039970183e-03      -2.339605868673e-01      -1.875342355357e-01      -1.876370167598e-01      -2.321624705547e-01      -1.889249754409e-01       6.071024389657e-01       5.933911122717e-01 
       1.424266597921e-03      -2.695596482379e-01      -2.184817737947e-01      -2.186219435295e-01      -2.671450670733e-01      -2.200289250450e-01       6.062782111212e-01       5.928291366195e-01 
       1.537887696968e-03      -3.099576147773e-01      -2.545050671272e-01      -2.546962775930e-01      -3.067213537923e-01      -2.562094884596e-01       6.053255806175e-01       5.921778880661e-01 
       1.660572937635e-03      -3.555800002395e-01      -2.964250432378e-01      -2.966855857370e-01      -3.512545868608e-01      -2.982793559185e-01       6.042239687302e-01       5.914219808213e-01 
       1.793045413292e-03      -4.068054238230e-01      -3.451918165505e-01      -3.455465284333e-01      -4.010432360944e-01      -3.471767217731e-01       6.029517848777e-01       5.905451336330e-01 
       1.936085902198e-03      -4.639238582448e-01      -4.019033282534e-01      -4.023859232338e-01      -4.562770310885e-01      -4.039825186809e-01       6.014849388726e-01       5.895287935149e-01 
       2.090537469327e-03      -5.270806483414e-01      -4.678265252549e-01      -4.684827747307e-01      -5.169781571445e-01      -4.699400545091e-01       5.997967781469e-01       5.883519095122e-01 
       2.257310435294e-03      -5.962030813252e-01      -5.444210046467e-01      -5.453130041699e-01      -5.829263518632e-01      -5.464767531308e-01       5.978580855090e-01       5.869906907079e-01 
       2.437387741694e-03      -6.709075440777e-01      -6.333650497636e-01      -6.345770752156e-01      -6.535668553811e-01      -6.352281036005e-01       5.956372137301e-01       5.854183969409e-01 
       2.631830744443e-03      -7.503857419201e-01      -7.365842888147e-01      -7.382306235074e-01      -7.279022576415e-01      -7.380639275924e-01       5.931003944264e-01       5.836051787244e-01 
       2.841785469300e-03      -8.332721596435e-01      -8.562825670025e-01      -8.585181747702e-01      -8.043728894020e-01      -8.571170638614e-01       5.902122727039e-01       5.815179932640e-01 
       3.068489366414e-03      -9.174984473755e-01      -9.949749718198e-01      -9.980098749100e-01      -8.807363299965e-01      -9.948146177695e-01       5.869366992173e-01       5.791206130088e-01 
       3.313278603720e-03      -1.000149056782e+00      -1.155522468387e+00      -1.159641187113e+00      -9.539652334974e-01      -1.153912123447e+00       5.832378960252e-01       5.763738313804e-01 
       3.577595942169e-03      -1.077342891813e+00      -1.341167422510e+00      -1.346755238137e+00      -1.020194866967e+00      -1.337531034235e+00       5.790819814354e-01       5.732358725034e-01 
       3.862999239199e-03      -1.144181486821e+00      -1.555569300472e+00      -1.563147530523e+00      -1.074766631144e+00      -1.549200426864e+00       5.744389258210e-01       5.696631323931e-01 
       4.171170630578e-03      -1.194823834867e+00      -1.802838950332e+00      -1.813112478244e+00      -1.112430094449e+00      -1.792903978993e+00       5.692848437254e-01       5.656112754292e-01 
       4.503926444729e-03      -1.222768956695e+00      -2.087569957513e+00      -2.101491317047e+00      -1.127778258416e+00      -2.073133865512e+00       5.636045387714e-01       5.610368063751e-01 
       4.863227907969e-03      -1.221442913106e+00      -2.414865957787e+00      -2.433720874472e+00      -1.115989930314e+00      -2.394953476136e+00       5.573940555353e-01       5.558991880567e-01 
       5.251192703764e-03      -1.185188720272e+00      -2.790360674524e+00      -2.815882877740e+00      -1.073923431325e+00      -2.764070374257e+00       5.506627861616e-01       5.501634898486e-01 
       5.670107454120e-03      -1.110718203977e+00      -3.220229400425e+00      -3.254753624536e+00      -1.001525407565e+00      -3.186919724783e+00       5.434345308849e-01       5.438035111639e-01 
       6.122441196689e-03      -9.989833561154e-01      -3.711187740022e+00      -3.757854219882e+00      -9.033640262031e-01      -3.670754766215e+00       5.357466850902e-01       5.368051287355e-01 
       6.610859936996e-03      -8.572202948301e-01      -4.270475113975e+00      -4.333501554770e+00      -7.898559464002e-01      -4.223734881121e+00       5.276466747729e-01       5.291694200154e-01 
       7.138242361596e-03      -7.005994916101e-01      -4.905824127675e+00      -4.990860620993e+00      -6.774604314752e-01      -4.854993867103e+00       5.191850558932e-01       5.209149658953e-01 
       7.707696804727e-03      -5.525047452202e-01      -5.625388607913e+00      -5.739995684498e+00      -5.868811951439e-01      -5.574654558160e+00       5.104046111661e-01       5.120777839393e-01 
       8.322579568496e-03      -4.421079278765e-01      -6.437654730415e+00      -6.591917758451e+00      -5.383933321313e-01      -6.393758657482e+00       5.013271756760e-01       5.027083439600e-01 
       8.986514704559e-03      -3.979334829167e-01      -7.351278222951e+00      -7.558618459739e+00      -5.441934276300e-01      -7.324071865401e+00       4.919401060650e-01       4.928637068744e-01 
       9.703415373875e-03      -4.370497519512e-01      -8.374840107813e+00      -8.653070959865e+00      -5.995058938762e-01      -8.377761573970e+00       4.821872774811e-01       4.825944819802e-01 
       1.047750691046e-02      -5.519702271822e-01      -9.516523516654e+00      -9.889185419757e+00      -6.769566816685e-01      -9.567025010990e+00       4.719714146040e-01       4.719286592024e-01 
       1.131335172503e-02      -7.012805083272e-01      -1.078358799572e+01      -1.128166658738e+01      -7.310369431713e-01      -1.090378705865e+01       4.611706140798e-01       4.608542800368e-01 
       1.221587619537e-02      -8.139268505656e-01      -1.218167571290e+01      -1.284577572637e+01      -7.180918017199e-01      -1.239970515452e+01       4.496711458447e-01       4.493104062037e-01 
       1.319039970183e-02      -8.165644926750e-01      -1.371394278307e+01      -1.459697696201e+01      -6.280979863384e-01      -1.406657812305e+01       4.374060432451e-01       4.371944266016e-01 
       1.424266597920e-02      -6.820898630753e-01      -1.538006297633e+01      -1.655048209975e+01      -5.076203208453e-01      -1.591690581903e+01       4.243797870523e-01       4.243913967097e-01 
       1.537887696964e-02      -4.730407370601e-01      -1.717507712909e+01      -1.872072938941e+01      -4.412954596181e-01      -1.796380254561e+01       4.106573167124e-01       4.108196284493e-01 
       1.660572937560e-02      -3.296072036065e-01      -1.908817103011e+01      -2.112080831547e+01      -4.788891708889e-01      -2.021929224788e+01       3.963131288792e-01       3.964704633745e-01 
       1.793045412207e-02      -3.668724286340e-01      -2.110181743458e+01      -2.376186310775e+01      -5.616126900915e-01      -2.269110722739e+01       3.813730918318e-01       3.814122643840e-01 
       1.936085889642e-02      -5.360249398176e-01      -2.319082382686e+01      -2.665231362626e+01      -5.590910932134e-01      -2.537999743944e+01       3.658012245839e-01       3.657400627310e-01 
       2.090537351881e-02      -6.201401764615e-01      -2.532208806861e+01      -2.979692048931e+01      -4.415399508711e-01      -2.828084171397e+01       3.495628079171e-01       3.495084699190e-01 
       2.257309534705e-02      -4.793505301467e-01      -2.745509747116e+01      -3.319593152198e+01      -3.643264578192e-01      -3.138711829166e+01       3.327071012869e-01       3.327208484931e-01 
       2.437382002240e-02      -2.978831917481e-01      -2.954528640735e+01      -3.684467037630e+01      -4.265973946865e-01      -3.469245732372e+01       3.153704878387e-01       3.154068770115e-01 
       2.631799943729e-02      -3.494073562413e-01      -3.154941300622e+01      -4.073366818241e+01      -4.460886271706e-01      -3.818504881179e+01       2.976949425702e-01       2.976976084973e-01 
       2.841644544598e-02      -4.863200002614e-01      -3.343484620649e+01      -4.484936419897e+01      -3.269810200107e-01      -4.184526463105e+01       2.798047065933e-01       2.797961526168e-01 
       3.067933354524e-02      -4.160693289121e-01      -3.519403939906e+01      -4.917475330640e+01      -3.197534962718e-01      -4.565596354754e+01       2.618910224642e-01       2.619075305277e-01 
       3.311368469821e-02      -4.182697555457e-01      -3.686164321914e+01      -5.368937901584e+01      -3.616996978224e-01      -4.960958236625e+01       2.442487320566e-01       2.442702823961e-01 
       3.571840442514e-02      -6.101165170036e-01      -3.853332532269e+01      -5.836796990156e+01      -2.547408787232e-01      -5.369968846004e+01       2.272185584979e-01       2.272254853659e-01 
       3.847720347390e-02      -4.382961817613e-01      -4.037582166228e+01      -6.317745579738e+01      -2.828398074710e-01      -5.791849243367e+01       2.111766799162e-01       2.111820991406e-01 
       4.135335537314e-02      -1.622055245775e-01      -4.260285853560e+01      -6.807400513965e+01      -2.586907707661e-01      -6.226462039699e+01       1.965321033019e-01       1.965368491115e-01 
       4.429361666563e-02      -2.036693630493e-01      -4.542852616572e+01      -7.300959318993e+01      -2.122174275782e-01      -6.673875823246e+01       1.836071772901e-01       1.836039237939e-01 
       4.724366437916e-02      -2.912100211374e-01      -4.899077592878e+01      -7.794359230328e+01      -2.463813952982e-01      -7.132520123466e+01       1.724790483471e-01       1.724794340440e-01 
       5.016480834039e-02      -3.085650387681e-01      -5.331836489970e+01      -8.285358336599e+01      -1.791643161441e-01      -7.600586206863e+01       1.630086407862e-01       1.630101723369e-01 
       5.303989618930e-02      -1.993418158283e-01      -5.833751245737e+01      -8.773388990314e+01      -1.990104228303e-01      -8.076606589895e+01       1.549344541391e-01       1.549344541391e-01 
       5.586870668205e-02      -1.908181793355e-01      -6.389769931683e+01      -9.258144584807e+01      -1.904997006055e-01      -8.558298406537e+01       1.479681416022e-01       1.479681416022e-01 
       5.866042679206e-02      -1.832690057609e-01      -6.980154837321e+01      -9.739153690428e+01      -1.829619553022e-01      -9.042142052256e+01       1.418056802752e-01       1.418056802752e-01 
       6.142798931504e-02      -1.763593241618e-01      -7.582047542629e+01      -1.021504751990e+02      -1.760628481264e-01      -9.523543172474e+01       1.361991373047e-01       1.361991373047e-01 
       6.418496438662e-02      -1.698164747009e-01      -8.170570907567e+01      -1.068319507931e+02      -1.695302195684e-01      -9.996566583332e+01       1.309450683234e-01       1.309450683234e-01 
       6.694418832236e-02      -1.634323807053e-01      -8.720206156154e+01      -1.114009483295e+02      -1.631563631807e-01      -1.045446640377e+02       1.258862234452e-01       1.258862234452e-01 
       6.971731104453e-02      -1.570546093012e-01      -9.206077603533e+01      -1.158140651023e+02      -1.567891040872e-01      -1.088990721572e+02       1.209045989437e-01       1.209045989437e-01 
       7.251476154108e-02      -1.505841671675e-01      -9.605758188269e+01      -1.200247432772e+02      -1.503296005821e-01      -1.129566706876e+02       1.159196979287e-01       1.159196979287e-01 
       7.534587669814e-02      -1.439712913075e-01      -9.901201362236e+01      -1.239877229291e+02      -1.437281437182e-01      -1.166529581421e+02       1.108852279551e-01       1.108852279551e-01 
       7.821907664495e-02      -1.372099142816e-01      -1.008085710805e+02      -1.276634448911e+02      -1.369786310360e-01      -1.199379728554e+02       1.057857793829e-01       1.057857793829e-01 
       8.114203771084e-02      -1.303352959263e-01      -1.014174836518e+02      -1.310242668180e+02      -1.301162073927e-01      -1.227845407475e+02       1.006345487724e-01       1.006345487724e-01 
       8.412184533139e-02      -1.234185588160e-01      -1.009140138504e+02      -1.340607749135e+02      -1.232118103512e-01      -1.251963795350e+02       9.547042619657e-02       9.547042619657e-02 
       8.716512277352e-02      -1.165565554736e-01      -9.948762030467e+01      -1.367836874869e+02      -1.163620588714e-01      -1.272110500969e+02       9.035112134935e-02       9.035112134935e-02 
       9.027813693913e-02      -1.098654160384e-01      -9.744762913065e+01      -1.392296649298e+02      -1.096828159262e-01      -1.289055790710e+02       8.534936349313e-02       8.534936349313e-02 
       9.346688429613e-02      -1.034681200202e-01      -9.520868204117e+01      -1.414609494358e+02      -1.032967889477e-01      -1.303939531453e+02       8.054436690659e-02       8.054436690659e-02 
       9.673716026122e-02      -9.748007441255e-02      -9.326251787655e+01      -1.435610556293e+02      -9.731913663085e-02      -1.318193013212e+02       7.601249636752e-02       7.601249636752e-02 
       1.000946150608e-01      -9.199606026009e-02      -9.212871240358e+01      -1.456285913851e+02      -9.184444533177e-02      -1.333413490934e+02       7.181833816318e-02       7.181833816318e-02 
       1.035447986307e-01      -8.707614859747e-02      -9.229112998604e+01      -1.477638043767e+02      -8.693267265679e-02      -1.351157411287e+02       6.800493569700e-02       6.800493569700e-02 
       1.070931966524e-01      -8.273580701791e-02      -9.411984286495e+01      -1.500550229462e+02      -8.259927442025e-02      -1.372710703386e+02       6.458702945975e-02       6.458702945975e-02 
       1.107452594180e-01      -7.893717342535e-02      -9.778432209226e+01      -1.525576783246e+02      -7.880649348953e-02      -1.398785015817e+02       6.154455441699e-02       6.154455441699e-02 
       1.145064248899e-01      -7.559071408205e-02      -1.031868491261e+02      -1.552788492107e+02      -7.546501156555e-02      -1.429289924118e+02       5.882317041406e-02       5.882317041406e-02 
       1.183821370656e-01      -7.256145387371e-02      -1.099155360891e+02      -1.581614038917e+02      -7.244016249098e-02      -1.463131622106e+02       5.633752198495e-02       5.633752198495e-02 
       1.223778605591e-01      -6.968428989618e-02      -1.172452112133e+02      -1.610775945642e+02      -6.956720981805e-02      -1.498161774702e+02       5.398072134531e-02       5.398072134531e-02 
       1.264990921707e-01      -6.678603830602e-02      -1.242034424287e+02      -1.638323331837e+02      -6.667334312271e-02      -1.531304644499e+02       5.163826159515e-02       5.163826159515e-02 
       1.307513701078e-01      -6.371330167277e-02      -1.297032363454e+02      -1.661857577407e+02      -6.360548485555e-02      -1.558943574079e+02       4.920645389490e-02       4.920645389490e-02 
       1.351402814485e-01      -6.036193390113e-02      -1.327488819231e+02      -1.678929817637e+02      -6.025969270362e-02      -1.577559378994e+02       4.661221970266e-02       4.661221970266e-02 
       1.396714683894e-01      -5.669878770727e-02      -1.326660900393e+02      -1.687517561689e+02      -5.660286309923e-02      -1.584470481924e+02       4.382805398980e-02       4.382805398980e-02 
       1.443506337875e-01      -5.277308855857e-02      -1.293246806842e+02      -1.686535095992e+02      -5.268408542642e-02      -1.578589413231e+02       4.088039679322e-02       4.088039679322e-02 
       1.491835464900e-01      -4.871097829820e-02      -1.232770576950e+02      -1.676231580136e+02      -4.862920328920e-02      -1.560959369341e+02       3.784713559513e-02       3.784713559513e-02 
       1.541760469368e-01      -4.469180556579e-02      -1.157510113814e+02      -1.658324112653e+02      -4.461716155431e-02      -1.534852325919e+02       3.484304020857e-02       3.484304020857e-02 
       1.593340535209e-01      -4.090841049403e-02      -1.084472314602e+02      -1.635741695193e+02      -4.084038027241e-02      -1.505251669494e+02       3.199448305888e-02       3.199448305888e-02 
       1.646635701934e-01      -3.752108126853e-02      -1.031449028998e+02      -1.611980521702e+02      -3.745881361510e-02      -1.477724822046e+02       2.940908544196e-02       2.940908544196e-02 
       1.701706958081e-01      -3.461028620781e-02      -1.011687627017e+02      -1.589964077440e+02      -3.455277859102e-02      -1.456679636292e+02       2.714420806198e-02       2.714420806198e-02 
       1.758616357070e-01      -3.215215603493e-02      -1.028824081542e+02      -1.570951967910e+02      -3.209848642717e-02      -1.443700602400e+02       2.518936052245e-02       2.518936052245e-02 
       1.817427160581e-01      -3.002028214016e-02      -1.073893890605e+02      -1.553710150169e+02      -2.996982620142e-02      -1.436414862189e+02       2.346645953336e-02       2.346645953336e-02 
       1.878204014651e-01      -2.803325824952e-02      -1.126962554879e+02      -1.534921015234e+02      -2.798580120255e-02      -1.429075926418e+02       2.186004253733e-02       2.186004253733e-02 
       1.941013163855e-01      -2.598596704187e-02      -1.160864296751e+02      -1.508644074674e+02      -2.594173511872e-02      -1.412689522227e+02       2.023348173423e-02       2.023348173423e-02 
       2.005922709060e-01      -2.373781511554e-02      -1.151727226021e+02      -1.468935233533e+02      -2.369731904835e-02      -1.378758701045e+02       1.849015377316e-02       1.849015377316e-02 
       2.073002914514e-01      -2.127452930894e-02      -1.089733790110e+02      -1.412734513110e+02      -2.123828638694e-02      -1.323284675027e+02       1.661628941890e-02       1.661628941890e-02 
       2.142326570343e-01      -1.871081427030e-02      -9.850575350818e+01      -1.341422574235e+02      -1.867907313874e-02      -1.248944080850e+02       1.468426759531e-02       1.468426759531e-02 
       2.213969417044e-01      -1.622957255371e-02      -8.648171759131e+01      -1.259837781426e+02      -1.620217373726e-02      -1.163820816724e+02       1.281219723568e-02       1.281219723568e-02 
