# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.358923893077e+00 
       8.322579568496e-03       3.505725595072e+00 
       8.986514704559e-03       3.647009248611e+00 
       9.703415373875e-03       3.780923302179e+00 
       1.047750691046e-02       3.905491798686e+00 
       1.131335172503e-02       4.018587635800e+00 
       1.221587619537e-02       4.117901577858e+00 
       1.319039970183e-02       4.200915307495e+00 
       1.424266597920e-02       4.264942421089e+00 
       1.537887696964e-02       4.307219512827e+00 
       1.660572937560e-02       4.325062566196e+00 
       1.793045412207e-02       4.316057476108e+00 
       1.936085889642e-02       4.278228980704e+00 
       2.090537351881e-02       4.210202640743e+00 
       2.257309534705e-02       4.111423082751e+00 
       2.437382002240e-02       3.982422128789e+00 
       2.631799943729e-02       3.825167359339e+00 
       2.841644544598e-02       3.643284311829e+00 
       3.067933354524e-02       3.442192585173e+00 
       3.311368469821e-02       3.229238690066e+00 
       3.571840442514e-02       3.013502550578e+00 
       3.847720347390e-02       2.805283491371e+00 
       4.135335537314e-02       2.614412700956e+00 
       4.429361666563e-02       2.448125369667e+00 
       4.724366437916e-02       2.309230174722e+00 
       5.016480834039e-02       2.196112063727e+00 
       5.303989618930e-02       2.104366822500e+00 
       5.586870668205e-02       2.028463092309e+00 
       5.866042679206e-02       1.963150147492e+00 
       6.142798931504e-02       1.903782880285e+00 
       6.418496438662e-02       1.846480117154e+00 
       6.694418832236e-02       1.788195556114e+00 
       6.971731104453e-02       1.726713015166e+00 
       7.251476154108e-02       1.660652200421e+00 
       7.534587669814e-02       1.589470628343e+00 
       7.821907664495e-02       1.513438183341e+00 
       8.114203771084e-02       1.433567838182e+00 
       8.412184533139e-02       1.351493274540e+00 
       8.716512277352e-02       1.269274244643e+00 
       9.027813693913e-02       1.189193479922e+00 
       9.346688429613e-02       1.113499466123e+00 
       9.673716026122e-02       1.044178346056e+00 
       1.000946150608e-01       9.827034562554e-01 
       1.035447986307e-01       9.299378106078e-01 
       1.070931966524e-01       8.859566105029e-01 
       1.107452594180e-01       8.500698374185e-01 
       1.145064248899e-01       8.207985841688e-01 
       1.183821370656e-01       7.960215756268e-01 
       1.223778605591e-01       7.731435831441e-01 
       1.264990921707e-01       7.494481568419e-01 
       1.307513701078e-01       7.225536511852e-01 
       1.351402814485e-01       6.909062799806e-01 
       1.396714683894e-01       6.541776787769e-01 
       1.443506337875e-01       6.134227168004e-01 
       1.491835464900e-01       5.708638858530e-01 
       1.541760469368e-01       5.293592052913e-01 
       1.593340535209e-01       4.917042913512e-01 
       1.646635701934e-01       4.599145697491e-01 
       1.701706958081e-01       4.347209072128e-01 
       1.758616357070e-01       4.154007425822e-01 
       1.817427160581e-01       3.999288857338e-01 
       1.878204014651e-01       3.856762993805e-01 
       1.941013163855e-01       3.698031019041e-01 
       2.005922709060e-01       3.505391597330e-01 
       2.073002914514e-01       3.280375350177e-01 
       2.142326570343e-01       3.042039728305e-01 
       2.213969417044e-01       2.816007759429e-01 
       2.288010639201e-01       2.622458288537e-01 
       2.364533436625e-01       2.469508209694e-01 
       2.443625682390e-01       2.350010089487e-01 
       2.525380678946e-01       2.244059301199e-01 
       2.609898025770e-01       2.130820141480e-01 
       2.697284614969e-01       2.000879341273e-01 
       2.787655775073e-01       1.860055992630e-01 
       2.881136588192e-01       1.725020867623e-01 
       2.977863412019e-01       1.610499270717e-01 
       3.077985646248e-01       1.517438929440e-01 
       3.181667793367e-01       1.435418061447e-01 
       3.289091877084e-01       1.351631141904e-01 
       3.400460298905e-01       1.261453308163e-01 
       3.515999235695e-01       1.171816339179e-01 
       3.635962710278e-01       1.091555098043e-01 
       3.760637505499e-01       1.022869528877e-01 
       3.890349143014e-01       9.591434647098e-02 
       4.025469215929e-01       8.948354474370e-02 
       4.166424455447e-01       8.308605078603e-02 
       4.313708034899e-01       7.718878755738e-02 
       4.467893781976e-01       7.187271279422e-02 
       4.629654198623e-01       6.683965380165e-02 
       4.799783500912e-01       6.188673467413e-02 
       4.979227318246e-01       5.719005341961e-02 
       5.169121269689e-01       5.286923028689e-02 
       5.370841403262e-01       4.873431082878e-02 
       5.586070463286e-01       4.475372840306e-02 
       5.816885093582e-01       4.101269817556e-02 
       6.065870143577e-01       3.744885495933e-02 
       6.336266466978e-01       3.403311335451e-02 
       6.632156057925e-01       3.078895741447e-02 
       6.958678637575e-01       2.768001074220e-02 
       7.322247983784e-01       2.471600066659e-02 
       7.730680193171e-01       2.188522350894e-02 
       8.193049551574e-01       1.919819540936e-02 
       8.718988013754e-01       1.666730334245e-02 
       9.317218028590e-01       1.431777285882e-02 
       9.993660906273e-01       1.217926110808e-02 
       1.075037109879e+00       1.027572983441e-02 
       1.158653485387e+00       8.617052825227e-03 
       1.250099156961e+00       7.195765242869e-03 
       1.349432400897e+00       5.990256690809e-03 
       1.456947456991e+00       4.973885468917e-03 
       1.573135110893e+00       4.119754773304e-03 
       1.698621895119e+00       3.403128843831e-03 
       1.834127512423e+00       2.802664689382e-03 
       1.980444933977e+00       2.300021532027e-03 
       2.138435191130e+00       1.879673969307e-03 
       2.309029198543e+00       1.528504556210e-03 
       2.493232376993e+00       1.235503286343e-03 
       2.692130394536e+00       9.913788004904e-04 
       2.906895533764e+00       7.883694005989e-04 
       3.138793596840e+00       6.200080144148e-04 
       3.389191365541e+00       4.809092076122e-04 
       3.659564656886e+00       3.666006009256e-04 
       3.951507021438e+00       2.733877256608e-04 
       4.266739135513e+00       1.982041333879e-04 
       4.607118942658e+00       1.384900514611e-04 
       4.974652604172e+00       9.210084687729e-05 
       5.371506323193e+00       5.718164774182e-05 
       5.800019112071e+00       3.208727687542e-05 
       6.262716578240e+00       1.529518509226e-05 
       6.762325809881e+00       5.342268160297e-06 
       7.301791449077e+00       7.745177434094e-07 
       7.884293047211e+00       1.336188364008e-07 
       8.513263804891e+00       1.977948261760e-06 
       9.192410806865e+00       4.943687772291e-06 
       9.925736871166e+00       7.841468673975e-06 
       1.071756414128e+01       9.774295336320e-06 
       1.157255956041e+01       1.024416448352e-05 
       1.249576237789e+01       9.209978433595e-06 
       1.349261385000e+01       7.056433495303e-06 
       1.456898931011e+01       4.454073650008e-06 
       1.573123279727e+01       2.128083608582e-06 
       1.698619444729e+01       6.025078270980e-07 
       1.834127086665e+01       2.051089876826e-08 
       1.980444872733e+01       1.332292322871e-07 
       2.138435183937e+01       4.780064075224e-07 
       2.309029197863e+01       6.554449779980e-07 
       2.493232376942e+01       5.365488095293e-07 
       2.692130394533e+01       2.625293559645e-07 
       2.906895533764e+01       5.303867551259e-08 
       3.138793596840e+01       6.340216445307e-10 
       3.389191365541e+01       3.413287842668e-08 
       3.659564656886e+01       4.889014006196e-08 
       3.951507021438e+01       2.457452813207e-08 
       4.266739135513e+01       2.536813706949e-09 
       4.607118942658e+01       1.188659856740e-09 
       4.974652604172e+01       3.867557609357e-09 
       5.371506323193e+01       1.584703464119e-09 
       5.800019112071e+01       8.470006377547e-12 
       6.262716578240e+01       2.644205055347e-10 
       6.762325809881e+01       1.409221199530e-10 
